# T(K)	P(bar)
841.6       	1e-08       
842.9079746393589	1.1885022274370215e-08
844.2855149683692	1.4125375446227554e-08
845.7726527269608	1.6788040181225588e-08
847.3988944882274	1.9952623149688826e-08
849.1482497937751	2.3713737056616554e-08
850.8451566928505	2.818382931264461e-08
852.7113569195445	3.3496543915782795e-08
854.692209260216	3.981071705534969e-08
856.7202418725145	4.731512589614813e-08
858.9147250486202	5.6234132519034905e-08
861.2127152625677	6.683439175686162e-08
863.6530331508085	7.94328234724282e-08
866.3056653423927	9.440608762859226e-08
869.2859779185995	1.1220184543019653e-07
872.3074490309046	1.333521432163324e-07
875.6276540962724	1.584893192461114e-07
879.2394236546015	1.883649089489802e-07
883.1167822432865	2.2387211385683422e-07
887.1852510491001	2.6607250597988136e-07
891.3392684397401	3.162277660168379e-07
895.7592310350364	3.7583740428844433e-07
900.4367999226779	4.466835921509635e-07
905.3543341974672	5.308844442309889e-07
910.3973779895531	6.309573444801942e-07
915.6130254327478	7.498942093324558e-07
921.0786270225982	8.912509381337459e-07
926.8138895462436	1.0592537251772896e-06
932.8549614771063	1.2589254117941687e-06
938.9040461357404	1.4962356560944327e-06
945.2044504271557	1.7782794100389227e-06
951.7022389654211	2.1134890398366474e-06
958.372581883021	2.511886431509582e-06
965.2743907164313	2.9853826189179636e-06
971.8925769401736	3.5481338923357534e-06
978.7077596298853	4.216965034285822e-06
985.7251766489055	5.011872336272725e-06
992.9591950234284	5.95662143529011e-06
1000.3285518332568	7.079457843841388e-06
1007.7191125200786	8.413951416451948e-06
1015.4696997270246	1e-05       
1023.6416623940517	1.188502227437019e-05
1032.28688565601	1.4125375446227555e-05
1041.188462775945	1.678804018122562e-05
1050.2823002750774	1.9952623149688786e-05
1059.7953382801597	2.371373705661655e-05
1069.716991213179	2.818382931264455e-05
1079.9518800626338	3.349654391578279e-05
1089.8851524407332	3.981071705534977e-05
1099.9911321540653	4.731512589614803e-05
1110.3190983662412	5.623413251903491e-05
1120.915406314369	6.683439175686148e-05
1131.7459165123278	7.943282347242821e-05
1142.5942019077274	9.440608762859246e-05
1153.8713038073822	0.00011220184543019629
1165.5103573177566	0.0001333521432163324
1177.4646469596184	0.00015848931924611142
1189.4935028136683	0.00018836490894898024
1201.353770444177	0.00022387211385683424
1213.400959187969	0.0002660725059798809
1225.7223256548507	0.0003162277660168379
1238.4383583093304	0.00037583740428844437
1250.9953412783982	0.0004466835921509635
1263.8858542940027	0.0005308844442309889
1277.3028778684218	0.000630957344480193
1291.279296135888	0.0007498942093324559
1305.6952798096738	0.0008912509381337458
1319.9979949422093	0.0010592537251772895
1334.7630487783526	0.0012589254117941673
1350.0554188972364	0.0014962356560944345
1365.8545573555912	0.0017782794100389225
1381.5082145961453	0.0021134890398366475
1396.7277177707726	0.002511886431509582
1412.1668760923649	0.0029853826189179603
1427.8002898524564	0.0035481338923357567
1443.5956964396487	0.004216965034285822
1458.8853756535284	0.0050118723362727255
1474.1623167521377	0.005956621435290103
1489.7703899347835	0.00707945784384138
1505.7481532523996	0.008413951416451957
1522.1      	0.01        
1538.1034544109796	0.01188502227437019
1555.0546846098862	0.014125375446227554
1573.0036695417898	0.016788040181225587
1591.942183822906	0.01995262314968883
1611.5031567849403	0.023713737056616554
1631.460942733688	0.02818382931264455
1652.4764718382082	0.033496543915782793
1674.518873936871	0.03981071705534969
1697.5125396614021	0.04731512589614813
1720.554613010512	0.056234132519034905
1744.4922387307042	0.06683439175686148
1769.8377189396383	0.07943282347242821
1796.5993839052717	0.09440608762859228
1824.7214970470563	0.11220184543019629
1853.5908816164538	0.1333521432163324
1884.1712893505837	0.1584893192461114
1916.3837189849592	0.18836490894898023
1950.114718089401	0.22387211385683378
1985.0556854805063	0.26607250597988086
2019.7272369978343	0.3162277660168379
2054.6044450101926	0.3758374042884443
2089.2877109328874	0.4466835921509634
2123.4020524243588	0.5308844442309879
2155.787849276661	0.630957344480193
2186.581736343649	0.7498942093324559
2217.2257557428948	0.8912509381337458
2247.8629292828173	1.0592537251772898
2278.642951868355	1.2589254117941662
2308.345508589597	1.4962356560944328
2337.8083202617663	1.7782794100389228
2367.313622363509	2.1134890398366473
2396.7377584132164	2.511886431509582
2425.869811977495	2.9853826189179573
2453.0497634869917	3.548133892335753
2480.10306037137	4.216965034285823
2507.280675191372	5.011872336272725
2534.9747420796857	5.956621435290109
2563.4220441735392	7.079457843841373
2598.668173535383	8.413951416451948
2643.9      	10.0        
