# T(K)	P(bar)
2714.2      	1e-08       
2629.335527811006	1.1885022274370215e-08
2531.957407309052	1.4125375446227554e-08
2444.921238194606	1.6788040181225588e-08
2377.3894008572997	1.9952623149688826e-08
2300.656315863954	2.3713737056616554e-08
2206.207006088038	2.818382931264461e-08
2102.9083664696495	3.3496543915782795e-08
2000.066164769848	3.981071705534969e-08
1908.9568249130782	4.731512589614813e-08
1847.7464191795584	5.6234132519034905e-08
1810.732043727403	6.683439175686162e-08
1788.8234228161436	7.94328234724282e-08
1778.820955742361	9.440608762859226e-08
1777.236682844953	1.1220184543019653e-07
1782.0400471773355	1.333521432163324e-07
1790.0212620287243	1.584893192461114e-07
1800.4719369134339	1.883649089489802e-07
1812.9026841681398	2.2387211385683422e-07
1826.8631163449513	2.6607250597988136e-07
1841.3144901235396	3.162277660168379e-07
1856.196075150465	3.7583740428844433e-07
1871.2308456646026	4.466835921509635e-07
1886.0789710993638	5.308844442309889e-07
1899.7897464090975	6.309573444801942e-07
1911.9870432658222	7.498942093324558e-07
1923.4677152558277	8.912509381337459e-07
1934.3682604074388	1.0592537251772896e-06
1944.8825008855076	1.2589254117941687e-06
1954.809203915061	1.4962356560944327e-06
1964.9949689802993	1.7782794100389227e-06
1975.8942728913983	2.1134890398366474e-06
1987.6525903924567	2.511886431509582e-06
2000.1721506018987	2.9853826189179636e-06
2012.8566883154497	3.5481338923357534e-06
2025.8875411115994	4.216965034285822e-06
2039.127827781858	5.011872336272725e-06
2052.4441718692715	5.95662143529011e-06
2065.4395967812275	7.079457843841388e-06
2077.831854200131	8.413951416451948e-06
2090.6393084622387	1e-05       
2103.9147907195215	1.188502227437019e-05
2117.64935354156	1.4125375446227555e-05
2131.782559319702	1.678804018122562e-05
2146.3867546802094	1.9952623149688786e-05
2161.8826532996177	2.371373705661655e-05
2178.1448833851564	2.818382931264455e-05
2194.7390050598037	3.349654391578279e-05
2210.370433685805	3.981071705534977e-05
2226.241468918687	4.731512589614803e-05
2242.1636407188025	5.623413251903491e-05
2257.7822686977997	6.683439175686148e-05
2272.1964035936126	7.943282347242821e-05
2285.0123639345743	9.440608762859246e-05
2297.519141765473	0.00011220184543019629
2309.3632144465278	0.0001333521432163324
2320.1167957738335	0.00015848931924611142
2329.079472684694	0.00018836490894898024
2337.656305548101	0.00022387211385683424
2346.025323087979	0.0002660725059798809
2353.825793386123	0.0003162277660168379
2360.529300761382	0.00037583740428844437
2365.8776453593177	0.0004466835921509635
2371.419050953103	0.0005308844442309889
2376.044405897762	0.000630957344480193
2378.9539648067944	0.0007498942093324559
2379.6747639904834	0.0008912509381337458
2379.1807206204544	0.0010592537251772895
2377.1743104332863	0.0012589254117941673
2372.7503712540265	0.0014962356560944345
2365.20834841625	0.0017782794100389225
2354.8516357974995	0.0021134890398366475
2343.1137245966	0.002511886431509582
2328.2046783763526	0.0029853826189179603
2309.9244861360603	0.0035481338923357567
2288.684406780314	0.004216965034285822
2266.1399307965835	0.0050118723362727255
2240.8879385179384	0.005956621435290103
2213.35403836902	0.00707945784384138
2184.281654727201	0.008413951416451957
2154.8      	0.01        
2126.2553769881083	0.01188502227437019
2096.1829231906067	0.014125375446227554
2063.6689052795577	0.016788040181225587
2028.404732425833	0.01995262314968883
1992.1453679108424	0.023713737056616554
1952.688817718013	0.02818382931264455
1911.3769619217467	0.033496543915782793
1870.8418426487565	0.03981071705534969
1834.2233792500854	0.04731512589614813
1806.557216351324	0.056234132519034905
1787.1633640044854	0.06683439175686148
1773.9952548283193	0.07943282347242821
1766.3636862237058	0.09440608762859228
1763.010982580843	0.11220184543019629
1763.396936920006	0.1333521432163324
1764.8757166526668	0.1584893192461114
1766.624759856084	0.18836490894898023
1768.0601533810366	0.22387211385683378
1768.8578923625687	0.26607250597988086
1769.3376964933045	0.3162277660168379
1769.7040848989682	0.3758374042884443
1769.990334422427	0.4466835921509634
1770.2306719155063	0.5308844442309879
1770.4670645932604	0.630957344480193
1770.9645761474887	0.7498942093324559
1771.6476939468448	0.8912509381337458
1772.4902223273991	1.0592537251772898
1773.4591602461844	1.2589254117941662
1774.4673410226235	1.4962356560944328
1775.4775348238175	1.7782794100389228
1776.4243931158992	2.1134890398366473
1777.30114419434	2.511886431509582
1778.1839336962878	2.9853826189179573
1778.8039606455975	3.548133892335753
1779.37448087965	4.216965034285823
1779.8625098138282	5.011872336272725
1780.24985785047	5.956621435290109
1780.5668194336884	7.079457843841373
1780.8757963550033	8.413951416451948
1781.2      	10.0        
