# T(K)	P(bar)
3055.6      	1e-08       
3054.676723783982	1.1885022274370215e-08
3053.633488357935	1.4125375446227554e-08
3052.428245182083	1.6788040181225588e-08
3051.001105511773	1.9952623149688826e-08
3049.2517502062246	2.3713737056616554e-08
3047.2739057266313	2.818382931264461e-08
3044.949463142983	3.3496543915782795e-08
3042.220153554063	3.981071705534969e-08
3039.030308285422	4.731512589614813e-08
3035.3467115255303	5.6234132519034905e-08
3031.193355351959	6.683439175686162e-08
3026.4516514124202	7.94328234724282e-08
3021.0886693152147	9.440608762859226e-08
3015.1192259147397	1.1220184543019653e-07
3008.766389217072	1.333521432163324e-07
3002.102138491461	1.584893192461114e-07
2995.1748186404266	1.883649089489802e-07
2988.138696261189	2.2387211385683422e-07
2981.3579149181664	2.6607250597988136e-07
2975.528793833694	3.162277660168379e-07
2970.2856628412537	3.7583740428844433e-07
2965.573980396318	4.466835921509635e-07
2961.268353464558	5.308844442309889e-07
2957.170880383488	6.309573444801942e-07
2952.7506547779503	7.498942093324558e-07
2947.5766035827173	8.912509381337459e-07
2941.278221380808	1.0592537251772896e-06
2933.35378808014	1.2589254117941687e-06
2922.341351906729	1.4962356560944327e-06
2907.778115416362	1.7782794100389227e-06
2888.6657789866213	2.1134890398366474e-06
2863.93195234716	2.511886431509582e-06
2832.4725446413827	2.9853826189179636e-06
2799.286125137732	3.5481338923357534e-06
2769.975956017501	4.216965034285822e-06
2747.3621172607045	5.011872336272725e-06
2732.517297546636	5.95662143529011e-06
2721.819844113014	7.079457843841388e-06
2710.840280308633	8.413951416451948e-06
2699.3162875341222	1e-05       
2687.549149092173	1.188502227437019e-05
2676.0164792634273	1.4125375446227555e-05
2666.0217260059567	1.678804018122562e-05
2657.1556327920885	1.9952623149688786e-05
2649.0552219766505	2.371373705661655e-05
2641.545439297747	2.818382931264455e-05
2634.2975692600844	3.349654391578279e-05
2627.598385563226	3.981071705534977e-05
2621.4935776034235	4.731512589614803e-05
2615.715484969673	5.623413251903491e-05
2609.810732725367	6.683439175686148e-05
2602.882391642849	7.943282347242821e-05
2594.5250907102836	9.440608762859246e-05
2584.9255514043857	0.00011220184543019629
2573.1349997863645	0.0001333521432163324
2558.166408452333	0.00015848931924611142
2540.241054630612	0.00018836490894898024
2521.1356692088616	0.00022387211385683424
2500.3469760060557	0.0002660725059798809
2477.2490136846423	0.0003162277660168379
2450.953800209883	0.00037583740428844437
2421.8867100037073	0.0004466835921509635
2388.9169108421484	0.0005308844442309889
2349.2853504677837	0.000630957344480193
2301.0314938541837	0.0007498942093324559
2243.127292764477	0.0008912509381337458
2175.37406710324	0.0010592537251772895
2100.285278391985	0.0012589254117941673
2026.4972473816806	0.0014962356560944345
1963.6358735448007	0.0017782794100389225
1922.9205529443695	0.0021134890398366475
1893.4418195391345	0.002511886431509582
1869.0892180238172	0.0029853826189179603
1849.0205061456295	0.0035481338923357567
1832.4546161519677	0.004216965034285822
1817.8670140448478	0.0050118723362727255
1805.3093446874043	0.005956621435290103
1795.7531764790212	0.00707945784384138
1789.7387329528	0.008413951416451957
1787.0      	0.01        
1786.4614222073228	0.01188502227437019
1788.7090365893469	0.014125375446227554
1793.3233456351472	0.016788040181225587
1799.614061274302	0.01995262314968883
1806.1343855949801	0.023713737056616554
1812.9508611665315	0.02818382931264455
1820.8330618924324	0.033496543915782793
1829.639539337811	0.03981071705534969
1839.0360279581864	0.04731512589614813
1848.3625814566358	0.056234132519034905
1859.3085476111628	0.06683439175686148
1871.7034240417447	0.07943282347242821
1885.40655197298	0.09440608762859228
1900.2788405247547	0.11220184543019629
1917.1064497122643	0.1333521432163324
1935.758417217028	0.1584893192461114
1956.0480200643294	0.18836490894898023
1977.8604633881637	0.22387211385683378
2001.0746677507473	0.26607250597988086
2024.9872682362811	0.3162277660168379
2049.1655584452797	0.3758374042884443
2073.303330768536	0.4466835921509634
2097.195623747779	0.5308844442309879
2120.2833086084224	0.630957344480193
2141.220261625642	0.7498942093324559
2160.6760383561686	0.8912509381337458
2178.4854091778825	1.0592537251772898
2194.5190245305484	1.2589254117941662
2206.7722985826535	1.4962356560944328
2216.5380030432934	1.7782794100389228
2224.325076580712	2.1134890398366473
2230.3605784792467	2.511886431509582
2235.015286762244	2.9853826189179573
2237.9688130665886	3.548133892335753
2240.076939907471	4.216965034285823
2241.522525515953	5.011872336272725
2242.474786775705	5.956621435290109
2242.950229150533	7.079457843841373
2243.1378981775015	8.413951416451948
2243.3      	10.0        
