# T(K)	P(bar)
3058.2      	1e-08       
3056.430387252632	1.1885022274370215e-08
3054.3669767158704	1.4125375446227554e-08
3051.9228577278186	1.6788040181225588e-08
3049.042969362849	1.9952623149688826e-08
3045.78280720251	2.3713737056616554e-08
3041.918045848392	2.818382931264461e-08
3037.492743393093	3.3496543915782795e-08
3032.489502441804	3.981071705534969e-08
3026.8707375071017	4.731512589614813e-08
3020.600785575371	5.6234132519034905e-08
3014.0168829139725	6.683439175686162e-08
3007.094594263351	7.94328234724282e-08
2999.9838229694446	9.440608762859226e-08
2992.92363503877	1.1220184543019653e-07
2986.7257455776316	1.333521432163324e-07
2981.3085188555915	1.584893192461114e-07
2976.6156243741816	1.883649089489802e-07
2972.595325123439	2.2387211385683422e-07
2969.085273604698	2.6607250597988136e-07
2965.617276300217	3.162277660168379e-07
2961.542811414448	3.7583740428844433e-07
2956.631973861757	4.466835921509635e-07
2950.6491706193056	5.308844442309889e-07
2943.3209976089306	6.309573444801942e-07
2934.4022054926913	7.498942093324558e-07
2923.90843777075	8.912509381337459e-07
2911.401553925316	1.0592537251772896e-06
2896.180506110665	1.2589254117941687e-06
2877.1026237257415	1.4962356560944327e-06
2857.5679761210927	1.7782794100389227e-06
2840.6097101456135	2.1134890398366474e-06
2828.20913228113	2.511886431509582e-06
2821.2270698566335	2.9853826189179636e-06
2817.0232656422163	3.5481338923357534e-06
2812.918142036886	4.216965034285822e-06
2809.3624313032033	5.011872336272725e-06
2806.7008528971796	5.95662143529011e-06
2804.7990833978693	7.079457843841388e-06
2803.841560023741	8.413951416451948e-06
2804.8222929936305	1e-05       
2807.840340363131	1.188502227437019e-05
2812.521052851023	1.4125375446227555e-05
2817.2841774502863	1.678804018122562e-05
2822.45420693818	1.9952623149688786e-05
2829.3556924007817	2.371373705661655e-05
2837.536985622353	2.818382931264455e-05
2845.0930118213028	3.349654391578279e-05
2851.1761786264956	3.981071705534977e-05
2858.2842206676173	4.731512589614803e-05
2865.7543647580337	5.623413251903491e-05
2872.8077031571847	6.683439175686148e-05
2878.2229582561636	7.943282347242821e-05
2882.3942744759543	9.440608762859246e-05
2887.4858484529555	0.00011220184543019629
2892.112500041084	0.0001333521432163324
2894.5375651717823	0.00015848931924611142
2893.9872253614662	0.00018836490894898024
2892.3386242440506	0.00022387211385683424
2888.106007684016	0.0002660725059798809
2879.8025610042746	0.0003162277660168379
2865.835968145519	0.00037583740428844437
2845.68278560257	0.0004466835921509635
2820.132126603623	0.0005308844442309889
2787.2499250954306	0.000630957344480193
2745.311890706274	0.0007498942093324559
2692.9338166915186	0.0008912509381337458
2628.11882953798	0.0010592537251772895
2547.8822589832557	0.0012589254117941673
2446.78142944473	0.0014962356560944345
2247.7298972376793	0.0017782794100389225
1593.2014715076405	0.0021134890398366475
1579.0472541113797	0.002511886431509582
1613.137633614701	0.0029853826189179603
1621.6241433064802	0.0035481338923357567
1637.0727101045861	0.004216965034285822
1650.646200835275	0.0050118723362727255
1665.2561665807639	0.005956621435290103
1681.2681691798923	0.00707945784384138
1698.5371338683995	0.008413951416451957
1716.5      	0.01        
1733.3497909423295	0.01188502227437019
1751.1021929256467	0.014125375446227554
1769.3355063600495	0.016788040181225587
1787.5210143167674	0.01995262314968883
1804.6169866209843	0.023713737056616554
1821.0599261625982	0.02818382931264455
1838.0114866152103	0.033496543915782793
1855.308376378675	0.03981071705534969
1872.6754113873424	0.04731512589614813
1889.369158405575	0.056234132519034905
1906.1353070659063	0.06683439175686148
1922.9638446241065	0.07943282347242821
1939.51139831875	0.09440608762859228
1955.4129450396968	0.11220184543019629
1969.924828192228	0.1333521432163324
1983.831267259028	0.1584893192461114
1997.0256028630633	0.18836490894898023
2009.3581626726154	0.22387211385683378
2020.606282312218	0.26607250597988086
2030.4645757749445	0.3162277660168379
2039.5633559463627	0.3758374042884443
2047.9208129917993	0.4466835921509634
2055.5690376060106	0.5308844442309879
2062.266830142375	0.630957344480193
2067.9121294959573	0.7498942093324559
2072.8966248917	0.8912509381337458
2077.1641485337964	1.0592537251772898
2080.641074433209	1.2589254117941662
2083.045197823179	1.4962356560944328
2084.7962074212573	1.7782794100389228
2086.0629743082536	2.1134890398366473
2086.8914291792457	2.511886431509582
2087.2926971346765	2.9853826189179573
2087.526485242099	3.548133892335753
2087.706994537043	4.216965034285823
2087.832501962766	5.011872336272725
2087.9249289252352	5.956621435290109
2088.083409716844	7.079457843841373
2088.237898177502	8.413951416451948
2088.4      	10.0        
