# T(K)	P(bar)
1814.9      	1e-08       
1806.6674537405056	1.1885022274370215e-08
1797.356146052992	1.4125375446227554e-08
1786.9914309112742	1.6788040181225588e-08
1775.5941524693073	1.9952623149688826e-08
1763.2691491802207	2.3713737056616554e-08
1750.6815591987506	2.818382931264461e-08
1737.805044331006	3.3496543915782795e-08
1725.1190560682953	3.981071705534969e-08
1713.2403746983298	4.731512589614813e-08
1703.6786980024406	5.6234132519034905e-08
1697.4094833698373	6.683439175686162e-08
1694.1234834245956	7.94328234724282e-08
1694.1145390373106	9.440608762859226e-08
1697.6094333914605	1.1220184543019653e-07
1704.9694271265626	1.333521432163324e-07
1714.4829622888174	1.584893192461114e-07
1725.4269849422171	1.883649089489802e-07
1737.2183160536522	2.2387211385683422e-07
1749.2641746747865	2.6607250597988136e-07
1760.4047158393068	3.162277660168379e-07
1771.0858228906866	3.7583740428844433e-07
1781.183265422929	4.466835921509635e-07
1790.583741014555	5.308844442309889e-07
1798.9362822951973	6.309573444801942e-07
1806.8695381491216	7.498942093324558e-07
1815.135094625924	8.912509381337459e-07
1824.0989640497892	1.0592537251772896e-06
1834.2372276832207	1.2589254117941687e-06
1846.8007112049995	1.4962356560944327e-06
1861.9611260678894	1.7782794100389227e-06
1879.3437425880097	2.1134890398366474e-06
1898.2154572603833	2.511886431509582e-06
1917.1553047567186	2.9853826189179636e-06
1936.2982750942238	3.5481338923357534e-06
1955.8813116673991	4.216965034285822e-06
1974.8804396594983	5.011872336272725e-06
1992.2809966590041	5.95662143529011e-06
2006.7819890912472	7.079457843841388e-06
2018.504465135121	8.413951416451948e-06
2028.6252957233849	1e-05       
2037.1370681371639	1.188502227437019e-05
2044.0693703913041	1.4125375446227555e-05
2049.3790830593357	1.678804018122562e-05
2053.4655314701595	1.9952623149688786e-05
2056.368377381324	2.371373705661655e-05
2058.1060623002504	2.818382931264455e-05
2058.8929358110404	3.349654391578279e-05
2058.4309231422917	3.981071705534977e-05
2056.7856879372325	4.731512589614803e-05
2053.9203278668215	5.623413251903491e-05
2049.807116006892	6.683439175686148e-05
2044.471497012309	7.943282347242821e-05
2037.8716626526789	9.440608762859246e-05
2029.8220135176246	0.00011220184543019629
2020.2078569808698	0.0001333521432163324
2008.9996759956857	0.00015848931924611142
1996.6563402500267	0.00018836490894898024
1983.5101404156967	0.00022387211385683424
1969.7112227620362	0.0002660725059798809
1955.7484132277536	0.0003162277660168379
1942.3447216766774	0.00037583740428844437
1931.7255447213545	0.0004466835921509635
1924.001980098334	0.0005308844442309889
1918.8677126861764	0.000630957344480193
1916.282892799245	0.0007498942093324559
1916.2028040010573	0.0008912509381337458
1919.464041814286	0.0010592537251772895
1924.6165170467702	0.0012589254117941673
1930.9246456211565	0.0014962356560944345
1937.702025491374	0.0017782794100389225
1944.6592064871757	0.0021134890398366475
1953.2124864257264	0.002511886431509582
1961.5024751737894	0.0029853826189179603
1968.9559567413655	0.0035481338923357567
1975.5031259161653	0.004216965034285822
1982.523896983763	0.0050118723362727255
1989.3882430161834	0.005956621435290103
1995.2708208797828	0.00707945784384138
2000.0891457248	0.008413951416451957
2004.6      	0.01        
2009.9857779267718	0.01188502227437019
2013.461528273586	0.014125375446227554
2015.100897909044	0.016788040181225587
2015.3271722262025	0.01995262314968883
2015.4862045267068	0.023713737056616554
2014.4464840730566	0.02818382931264455
2011.7711032680381	0.033496543915782793
2007.8217628867076	0.03981071705534969
2003.2988451607773	0.04731512589614813
1999.3017508042988	0.056234132519034905
1994.0094833698374	0.06683439175686148
1987.6791588352767	0.07943282347242821
1980.59672401351	0.09440608762859228
1973.175955350803	0.11220184543019629
1965.3024868318764	0.1333521432163324
1957.0665965901944	0.1584893192461114
1948.9124387123843	0.18836490894898023
1941.1746349087746	0.22387211385683378
1934.0747579731392	0.26607250597988086
1927.8640467559405	0.3162277660168379
1922.2815779422856	0.3758374042884443
1917.4040918704602	0.4466835921509634
1913.2808171547476	0.5308844442309879
1910.0501172254426	0.630957344480193
1907.6753273889751	0.7498942093324559
1905.8941508956793	0.8912509381337458
1904.682333254451	1.0592537251772898
1903.9681444828238	1.2589254117941662
1903.4252779108951	1.4962356560944328
1903.240189628937	1.7782794100389228
1903.2385811923546	2.1134890398366473
1903.3731433433964	2.511886431509582
1903.694157707741	2.9853826189179573
1904.0774754034985	3.548133892335753
1904.4139890740857	4.216965034285823
1904.6975058882967	5.011872336272725
1904.924928925235	5.956621435290109
1905.0834097168442	7.079457843841373
1905.1689490887509	8.413951416451948
1905.3      	10.0        
