# T(K)	P(bar)
2941.3      	1e-08       
2859.974753305742	1.1885022274370215e-08
2814.7399331695196	1.4125375446227554e-08
2792.3878392750976	1.6788040181225588e-08
2780.8055275588636	1.9952623149688826e-08
2772.0587510311243	2.3713737056616554e-08
2763.9956229065247	2.818382931264461e-08
2756.199935152167	3.3496543915782795e-08
2748.8188001448566	3.981071705534969e-08
2742.0100664129077	4.731512589614813e-08
2736.1319864769102	5.6234132519034905e-08
2731.147055124027	6.683439175686162e-08
2726.743603415899	7.94328234724282e-08
2722.907235701673	9.440608762859226e-08
2719.618431205431	1.1220184543019653e-07
2716.7519073296544	1.333521432163324e-07
2714.276599479814	1.584893192461114e-07
2712.057812187091	1.883649089489802e-07
2710.04766256172	2.2387211385683422e-07
2708.2926368023486	2.6607250597988136e-07
2706.9598599356373	3.162277660168379e-07
2705.6836604041277	3.7583740428844433e-07
2704.418216413724	4.466835921509635e-07
2703.0955205632918	5.308844442309889e-07
2701.519569378265	6.309573444801942e-07
2699.773535515394	7.498942093324558e-07
2697.880765132888	8.912509381337459e-07
2695.8953701512523	1.0592537251772896e-06
2693.8907810839673	1.2589254117941687e-06
2692.029524265926	1.4962356560944327e-06
2690.463602949805	1.7782794100389227e-06
2689.198444499392	2.1134890398366474e-06
2688.2537133132073	2.511886431509582e-06
2687.611684584518	2.9853826189179636e-06
2687.298019677201	3.5481338923357534e-06
2687.306994537043	4.216965034285822e-06
2687.6925176648906	5.011872336272725e-06
2688.4994314018804	5.95662143529011e-06
2689.767277734754	7.079457843841388e-06
2691.4858290412685	8.413951416451948e-06
2693.852866242038	1e-05       
2696.9216492535174	1.188502227437019e-05
2700.665832804987	1.4125375446227555e-05
2704.8042853256584	1.678804018122562e-05
2709.291150137539	1.9952623149688786e-05
2714.2120348910526	2.371373705661655e-05
2719.3569800315267	2.818382931264455e-05
2724.261222970984	3.349654391578279e-05
2728.265332766807	3.981071705534977e-05
2731.811682174037	4.731512589614803e-05
2734.819781422119	5.623413251903491e-05
2737.0333724766865	6.683439175686148e-05
2737.750097416257	7.943282347242821e-05
2736.5113784798646	9.440608762859246e-05
2734.107468872051	0.00011220184543019629
2730.0303570548203	0.0001333521432163324
2723.7010427485143	0.00015848931924611142
2714.8956057834584	0.00018836490894898024
2704.3919747569626	0.00022387211385683424
2691.972299094035	0.0002660725059798809
2677.5689254286085	0.0003162277660168379
2661.275542522012	0.00037583740428844437
2644.3778740821554	0.0004466835921509635
2627.4256512808824	0.0005308844442309889
2610.327461956442	0.000630957344480193
2592.9850942316502	0.0007498942093324559
2575.125292235793	0.0008912509381337458
2558.0314253915567	0.0010592537251772895
2540.5634242139827	0.0012589254117941673
2522.550978760615	0.0014962356560944345
2503.662243445745	0.0017782794100389225
2483.265053708053	0.0021134890398366475
2461.315823766586	0.002511886431509582
2438.23859923037	0.0029853826189179603
2414.12999485446	0.0035481338923357567
2388.8607952620177	0.004216965034285822
2363.1959765815777	0.0050118723362727255
2337.9614688949614	0.005956621435290103
2312.9661917017374	0.00707945784384138
2288.2485965752003	0.008413951416451957
2263.6      	0.01        
2240.8258533382213	0.01188502227437019
2218.3960130008218	0.014125375446227554
2196.0155965498525	0.016788040181225587
2173.5094744447533	0.01995262314968883
2151.324468524397	0.023713737056616554
2130.085541339369	0.02818382931264455
2108.57507388501	0.033496543915782793
2086.647256285581	0.03981071705534969
2064.150386587888	0.04731512589614813
2041.735308431951	0.056234132519034905
2019.5654478301878	0.06683439175686148
1996.8535724988724	0.07943282347242821
1973.5111277828912	0.09440608762859228
1949.5410451494201	0.11220184543019629
1926.383784799636	0.1333521432163324
1903.2901494776386	0.1584893192461114
1880.0097921227614	0.18836490894898023
1856.5555519499399	0.22387211385683378
1833.4211214855095	0.26607250597988086
1811.8471130613427	0.3162277660168379
1790.5242693196585	0.3758374042884443
1769.561351145439	0.4466835921509634
1749.166694703169	0.5308844442309879
1730.4128756013497	0.630957344480193
1713.9954516174773	0.7498942093324559
1699.0310477461621	0.8912509381337458
1685.7173320712125	1.0592537251772898
1674.2402530553325	1.2589254117941662
1664.7013118628709	1.4962356560944328
1657.6553599439071	1.7782794100389228
1652.6252651516943	2.1134890398366473
1649.4342832830184	2.511886431509582
1647.829211461295	2.9853826189179573
1646.818563950904	3.548133892335753
1645.9115300462645	4.216965034285823
1645.1724862606407	5.011872336272725
1644.6750710747651	5.956621435290109
1644.5165902831557	7.079457843841373
1644.8447454437542	8.413951416451948
1645.6      	10.0        
