# T(K)	P(bar)
2941.1      	1e-08       
2859.9286326750785	1.1885022274370215e-08
2815.889700632617	1.4125375446227554e-08
2794.756900365882	1.6788040181225588e-08
2783.7326997850655	1.9952623149688826e-08
2775.144955557831	2.3713737056616554e-08
2767.2360916967837	2.818382931264461e-08
2759.6452979825126	3.3496543915782795e-08
2752.4741768856743	3.981071705534969e-08
2745.849395318714	4.731512589614813e-08
2740.3631873784498	5.6234132519034905e-08
2735.7658410011213	6.683439175686162e-08
2731.7972971316754	7.94328234724282e-08
2728.394334657607	9.440608762859226e-08
2725.433863139539	1.1220184543019653e-07
2723.1096545916116	1.333521432163324e-07
2721.0638328998452	1.584893192461114e-07
2719.275240143916	1.883649089489802e-07
2717.7757852665486	2.2387211385683422e-07
2716.658950692404	2.6607250597988136e-07
2715.797556428942	3.162277660168379e-07
2715.040808977322	3.7583740428844433e-07
2714.2988852585772	4.466835921509635e-07
2713.4670883661393	5.308844442309889e-07
2712.442720095872	6.309573444801942e-07
2711.3044796839526	7.498942093324558e-07
2710.0836896850483	8.912509381337459e-07
2708.8614072847013	1.0592537251772896e-06
2707.75449211832	1.2589254117941687e-06
2706.978968444136	1.4962356560944327e-06
2706.5607585157486	1.7782794100389227e-06
2706.5157435770634	2.1134890398366474e-06
2706.8645725226415	2.511886431509582e-06
2707.5868548424173	2.9853826189179636e-06
2708.807921291195	3.5481338923357534e-06
2710.483934444514	4.216965034285822e-06
2712.6400628085	5.011872336272725e-06
2715.3235074299355	5.95662143529011e-06
2718.651604053729	7.079457843841388e-06
2722.723250792544	8.413951416451948e-06
2727.6112829845315	1e-05       
2733.3777225823574	1.188502227437019e-05
2740.041933035166	1.4125375446227555e-05
2747.303745948797	1.678804018122562e-05
2754.956186673794	1.9952623149688786e-05
2763.096783838525	2.371373705661655e-05
2771.5636541526283	2.818382931264455e-05
2780.014204388182	3.349654391578279e-05
2787.483409199621	3.981071705534977e-05
2794.591621243937	4.731512589614803e-05
2801.194474046974	5.623413251903491e-05
2806.9854156960405	6.683439175686148e-05
2811.2061292290687	7.943282347242821e-05
2813.289752111299	9.440608762859246e-05
2813.900393098529	0.00011220184543019629
2812.4982142328927	0.0001333521432163324
2808.4705087108205	0.00015848931924611142
2801.1588512309077	0.00018836490894898024
2790.4365734948105	0.00022387211385683424
2776.2058411020425	0.0002660725059798809
2758.0953192716206	0.0003162277660168379
2735.7800817886155	0.00037583740428844437
2709.6584567233317	0.0004466835921509635
2679.1162508093703	0.0005308844442309889
2645.5438224384434	0.000630957344480193
2610.426796474624	0.0007498942093324559
2575.9085244557255	0.0008912509381337458
2544.5076132178538	0.0010592537251772895
2514.6998531518825	0.0012589254117941673
2486.813875327416	0.0014962356560944345
2461.0409372732356	0.0017782794100389225
2437.718569162309	0.0021134890398366475
2415.957050884181	0.002511886431509582
2394.5193417825067	0.0029853826189179603
2373.222957408092	0.0035481338923357567
2351.768261099675	0.004216965034285822
2330.3939136272106	0.0050118723362727255
2308.2657501288545	0.005956621435290103
2285.0647111984767	0.00707945784384138
2260.6763101440006	0.008413951416451957
2234.9      	0.01        
2208.4327484741493	0.01188502227437019
2180.077939822128	0.014125375446227554
2149.578782279043	0.016788040181225587
2116.396043521023	0.01995262314968883
2079.5005498040155	0.023713737056616554
2037.4603794933487	0.02818382931264455
1987.663457574134	0.033496543915782793
1926.2559969271044	0.03981071705534969
1850.107211500966	0.04731512589614813
1766.4817276115093	0.056234132519034905
1726.3608870078494	0.06683439175686148
1695.1984970447074	0.07943282347242821
1665.5845066981376	0.09440608762859228
1640.9879776754012	0.11220184543019629
1637.0512434159382	0.1333521432163324
1641.4455450834723	0.1584893192461114
1650.2109390645458	0.18836490894898023
1660.7741780107192	0.22387211385683378
1672.1020715484747	0.26607250597988086
1683.7153617481622	0.3162277660168379
1694.7899077896548	0.3758374042884443
1705.1133768970712	0.4466835921509634
1714.5939649863903	0.5308844442309879
1723.025303826284	0.630957344480193
1729.8412817909348	0.7498942093324559
1735.6547800491758	0.8912509381337458
1740.6301856672453	1.0592537251772898
1744.9865823148891	1.2589254117941662
1748.1662293790432	1.4962356560944328
1750.5746903897605	1.7782794100389228
1752.3944614623806	2.1134890398366473
1753.6828583584909	2.511886431509582
1754.4853942693526	2.9853826189179573
1754.8774754034985	3.548133892335753
1755.106994537043	4.216965034285823
1755.2325019627656	5.011872336272725
1755.3124644626175	5.956621435290109
1755.3917048584221	7.079457843841373
1755.4      	8.413951416451948
1755.4      	10.0        
