# T(K)	P(bar)
2400.5      	1e-08       
2401.038577792677	1.1885022274370215e-08
2401.6380066526085	1.4125375446227554e-08
2402.369958999828	1.6788040181225588e-08
2403.2766194703163	1.9952623149688826e-08
2404.3103294235943	2.3713737056616554e-08
2405.5237503220733	2.818382931264461e-08
2406.9690855356357	3.3496543915782795e-08
2408.692209260216	3.981071705534969e-08
2410.7281076536756	4.731512589614813e-08
2413.000965228928	5.6234132519034905e-08
2415.6952583150814	6.683439175686162e-08
2418.818138296399	7.94328234724282e-08
2422.410511688163	9.440608762859226e-08
2426.5322737209226	1.1220184543019653e-07
2431.1806908167764	1.333521432163324e-07
2436.4212678804333	1.584893192461114e-07
2442.262801431532	1.883649089489802e-07
2448.709349753122	2.2387211385683422e-07
2455.7294527906042	2.6607250597988136e-07
2463.0301944773205	3.162277660168379e-07
2470.6000800247166	3.7583740428844433e-07
2478.3509244659417	4.466835921509635e-07
2486.1610533525295	5.308844442309889e-07
2493.568023922156	6.309573444801942e-07
2500.174913769865	7.498942093324558e-07
2506.447243390705	8.912509381337459e-07
2513.4087417223905	1.0592537251772896e-06
2522.359629604971	1.2589254117941687e-06
2530.192418714228	1.4962356560944327e-06
2537.5025541377845	1.7782794100389227e-06
2544.402238965421	2.1134890398366474e-06
2550.9262951962282	2.511886431509582e-06
2557.1860753009496	2.9853826189179636e-06
2563.1131212138766	3.5481338923357534e-06
2568.7983060650213	4.216965034285822e-06
2574.0176158031713	5.011872336272725e-06
2578.5982942056403	5.95662143529011e-06
2582.401833204262	7.079457843841388e-06
2585.2821671950296	8.413951416451948e-06
2587.202820746133	1e-05       
2588.1      	1.188502227437019e-05
2587.989559907928	1.4125375446227555e-05
2586.7402157507445	1.678804018122562e-05
2584.3728965309097	1.9952623149688786e-05
2580.8810623618656	2.371373705661655e-05
2576.1751389781475	2.818382931264455e-05
2570.186972976645	3.349654391578279e-05
2562.7947702766637	3.981071705534977e-05
2553.8575529015693	4.731512589614803e-05
2543.251024583817	5.623413251903491e-05
2530.802912138124	6.683439175686148e-05
2516.3091411379146	7.943282347242821e-05
2499.478591336115	9.440608762859246e-05
2479.4542475970034	0.00011220184543019629
2455.7064281699813	0.0001333521432163324
2427.5379599116677	0.00015848931924611142
2393.495511644978	0.00018836490894898024
2350.626981857217	0.00022387211385683424
2295.820360566161	0.0002660725059798809
2223.953523152974	0.0003162277660168379
2127.754796201283	0.00037583740428844437
1989.0853978576874	0.0004466835921509635
1883.603515166387	0.0005308844442309889
1821.9386501609183	0.000630957344480193
1801.0866367199772	0.0007498942093324559
1792.597224112081	0.0008912509381337458
1790.4454307873375	0.0010592537251772895
1790.5824383857343	0.0012589254117941673
1792.5185854669655	0.0014962356560944345
1795.8148792787977	0.0017782794100389225
1800.0840585262213	0.0021134890398366475
1804.9298169407587	0.002511886431509582
1810.451856380342	0.0029853826189179603
1816.6067211053496	0.0035481338923357567
1823.3087162041227	0.004216965034285822
1830.4074958391382	0.0050118723362727255
1837.9617733932064	0.005956621435290103
1846.0641586151091	0.00707945784384138
1854.6588424187998	0.008413951416451957
1863.6      	0.01        
1872.3711240521716	0.01188502227437019
1881.4058472943996	0.014125375446227554
1890.702283725417	0.016788040181225587
1900.2031613459467	0.01995262314968883
1909.586067075703	0.023713737056616554
1918.6174242301595	0.02818382931264455
1927.5268789995596	0.033496543915782793
1936.1795905224985	0.03981071705534969
1944.447249210317	0.04731512589614813
1951.892817129247	0.056234132519034905
1958.4918455597706	0.06683439175686148
1964.4597600173936	0.07943282347242821
1969.6976106440973	0.09440608762859228
1974.0966467114183	0.11220184543019629
1977.4930448960536	0.1333521432163324
1980.2342888702221	0.1584893192461114
1982.3972358416922	0.18836490894898023
1984.0402300715548	0.22387211385683378
1985.2368385438529	0.26607250597988086
1985.9565447399566	0.3162277660168379
1986.506127348452	0.3758374042884443
1986.8602229482844	0.4466835921509634
1987.0102239718353	0.5308844442309879
1987.0890215310867	0.630957344480193
1987.1663680210697	0.7498942093324559
1987.2447693946845	0.8912509381337458
1987.3      	1.0592537251772898
1987.304550788168	1.2589254117941662
1987.3821031555865	1.4962356560944328
1987.459810371063	1.7782794100389228
1987.5385811923545	2.1134890398366473
1987.636571671698	2.511886431509582
1987.7970788538705	2.9853826189179573
1987.9509901613994	3.548133892335753
1988.106994537043	4.216965034285823
1988.3300078510624	5.011872336272725
1988.64985785047	5.956621435290109
1988.9668194336884	7.079457843841373
1989.3447454437542	8.413951416451948
1989.7      	10.0        
