# T(K)	P(bar)
2508.8      	1e-08       
2493.2581836970294	1.1885022274370215e-08
2490.352026610434	1.4125375446227554e-08
2491.598204181912	1.6788040181225588e-08
2491.213586113101	1.9952623149688826e-08
2491.2931022633534	2.3713737056616554e-08
2491.3      	2.818382931264461e-08
2491.3      	3.3496543915782795e-08
2491.3      	3.981071705534969e-08
2491.292134218839	4.731512589614813e-08
2491.213759819692	5.6234132519034905e-08
2491.2      	6.683439175686162e-08
2491.2      	7.94328234724282e-08
2491.2      	9.440608762859226e-08
2491.1977954379845	1.1220184543019653e-07
2491.12032181972	1.333521432163324e-07
2491.1      	1.584893192461114e-07
2491.0637620071957	1.883649089489802e-07
2491.0      	2.2387211385683422e-07
2491.0      	2.6607250597988136e-07
2490.9270505844493	3.162277660168379e-07
2490.8489787752583	3.7583740428844433e-07
2490.8      	4.466835921509635e-07
2490.789776028165	5.308844442309889e-07
2490.7109784689133	6.309573444801942e-07
2490.7      	7.498942093324558e-07
2490.431383631893	8.912509381337459e-07
2496.0979280995784	1.0592537251772896e-06
2515.987638372159	1.2589254117941687e-06
2534.5226541851534	1.4962356560944327e-06
2548.1902282568713	1.7782794100389227e-06
2562.52488800973	2.1134890398366474e-06
2578.88402382642	2.511886431509582e-06
2594.613727679309	2.9853826189179636e-06
2609.3195604136417	3.5481338923357534e-06
2624.057486482028	4.216965034285822e-06
2641.8355456488416	5.011872336272725e-06
2663.005641285179	5.95662143529011e-06
2678.2990376754683	7.079457843841388e-06
2688.242839738849	8.413951416451948e-06
2702.2005459508646	1e-05       
2720.5580892265566	1.188502227437019e-05
2740.904400920716	1.4125375446227555e-05
2753.3978424925544	1.678804018122562e-05
2763.182300275077	1.9952623149688786e-05
2775.448464608956	2.371373705661655e-05
2788.925472842703	2.818382931264455e-05
2797.570641889597	3.349654391578279e-05
2802.1907685770852	3.981071705534977e-05
2810.5107039942936	4.731512589614803e-05
2820.164187163505	5.623413251903491e-05
2828.6557773678883	6.683439175686148e-05
2832.717218692123	7.943282347242821e-05
2836.0783736314347	9.440608762859246e-05
2844.172876201498	0.00011220184543019629
2853.7325001068175	0.0001333521432163324
2860.6638015810468	0.00015848931924611142
2864.7520401719657	0.00018836490894898024
2870.6045858531643	0.00022387211385683424
2876.445890539986	0.0002660725059798809
2880.812670011312	0.0003162277660168379
2882.1501520083953	0.00037583740428844437
2880.987468400148	0.0004466835921509635
2879.7624331215325	0.0005308844442309889
2875.6243238979127	0.000630957344480193
2866.8575614701517	0.0007498942093324559
2853.082288181867	0.0008912509381337458
2833.683394030842	0.0010592537251772895
2808.1128285061764	0.0012589254117941673
2775.295829866307	0.0014962356560944345
2734.260568373961	0.0017782794100389225
2684.690653778873	0.0021134890398366475
2624.847901799314	0.002511886431509582
2553.121273013844	0.0029853826189179603
2444.120665077001	0.0035481338923357567
2239.367213670464	0.004216965034285822
1641.6655701156408	0.0050118723362727255
1576.005433589315	0.005956621435290103
1620.296608048479	0.00707945784384138
1632.8340488047997	0.008413951416451957
1645.4      	0.01        
1657.6334098622392	0.01188502227437019
1671.1551496836914	0.014125375446227554
1685.9592619969121	0.016788040181225587
1701.9530837512611	0.01995262314968883
1718.6514753042172	0.023713737056616554
1735.9027389041528	0.02818382931264455
1754.1805721508458	0.033496543915782793
1773.2282740092994	0.03981071705534969
1792.703519041018	0.04731512589614813
1811.670123634503	0.056234132519034905
1831.1305653809877	0.06683439175686148
1851.335676636282	0.07943282347242821
1872.1267563526833	0.09440608762859228
1893.293059365522	0.11220184543019629
1914.1345936803275	0.1333521432163324
1935.2341338696947	0.1584893192461114
1956.2218781290917	0.18836490894898023
1976.755788511603	0.22387211385683378
1996.4599413554454	0.26607250597988086
2014.2783655766707	0.3162277660168379
2031.0613935215952	0.3758374042884443
2046.7103997680338	0.4466835921509634
2061.1562834373385	0.5308844442309879
2073.921488036056	0.630957344480193
2085.256995034054	0.7498942093324559
2095.875251914298	0.8912509381337458
2105.87803808004	1.0592537251772898
2115.377832757643	1.2589254117941662
2123.520831336574	1.4962356560944328
2130.663312653533	1.7782794100389228
2136.977845849522	2.1134890398366473
2142.3691493000015	2.511886431509582
2146.622589627568	2.9853826189179573
2149.417822905189	3.548133892335753
2151.42344263895	4.216965034285823
2152.7575215904217	5.011872336272725
2153.54985785047	5.956621435290109
2153.8668194336888	7.079457843841373
2154.0378981775016	8.413951416451948
2154.2      	10.0        
