# T(K)	P(bar)
1907.1      	1e-08       
1907.1      	1.1885022274370215e-08
1907.1      	1.4125375446227554e-08
1907.1      	1.6788040181225588e-08
1907.1      	1.9952623149688826e-08
1907.1      	2.3713737056616554e-08
1907.1      	2.818382931264461e-08
1907.1      	3.3496543915782795e-08
1907.1276883704086	3.981071705534969e-08
1907.2      	4.731512589614813e-08
1907.2      	5.6234132519034905e-08
1907.2      	6.683439175686162e-08
1907.2      	7.94328234724282e-08
1907.1782252610165	9.440608762859226e-08
1907.1      	1.1220184543019653e-07
1907.1      	1.333521432163324e-07
1907.0425533159937	1.584893192461114e-07
1907.0362379928042	1.883649089489802e-07
1907.0839846618962	2.2387211385683422e-07
1907.0042107637432	2.6607250597988136e-07
1907.0      	3.162277660168379e-07
1907.0      	3.7583740428844433e-07
1907.0602229482845	4.466835921509635e-07
1907.1897760281647	5.308844442309889e-07
1907.1109784689131	6.309573444801942e-07
1907.03363197893	7.498942093324558e-07
1907.1343081840535	8.912509381337459e-07
1912.354705535532	1.0592537251772896e-06
1928.9326768950527	1.2589254117941687e-06
1941.418608049413	1.4962356560944327e-06
1951.537054898608	1.7782794100389227e-06
1961.801366929626	2.1134890398366474e-06
1973.1611612132115	2.511886431509582e-06
1985.2794534672225	2.9853826189179636e-06
1993.653468715567	3.5481338923357534e-06
2003.6291257874352	4.216965034285822e-06
2017.4429494733263	5.011872336272725e-06
2035.1311388085344	5.95662143529011e-06
2049.315169657559	7.079457843841388e-06
2059.6944324488554	8.413951416451948e-06
2070.8781619654233	1e-05       
2083.2023299797793	1.188502227437019e-05
2096.190595909207	1.4125375446227555e-05
2108.5278694613976	1.678804018122562e-05
2121.5355173454504	1.9952623149688786e-05
2136.69356767705	2.371373705661655e-05
2152.6176030340303	2.818382931264455e-05
2165.545993238501	3.349654391578279e-05
2175.0942550593095	3.981071705534977e-05
2185.3154746818827	4.731512589614803e-05
2197.3238046522133	5.623413251903491e-05
2211.0414279240463	6.683439175686148e-05
2223.6239324187336	7.943282347242821e-05
2231.515828276293	9.440608762859246e-05
2240.82425204635	0.00011220184543019629
2249.5407143725774	0.0001333521432163324
2254.782161477652	0.00015848931924611142
2254.6249215318476	0.00018836490894898024
2253.1036815672155	0.00022387211385683424
2249.341134904014	0.0002660725059798809
2241.3274476634	0.0003162277660168379
2226.313009766228	0.00037583740428844437
2203.291874322936	0.0004466835921509635
2177.7938996923776	0.0005308844442309889
2145.6367894019945	0.000630957344480193
2103.994783505519	0.0007498942093324559
2051.5366206925755	0.0008912509381337458
1943.6928238042096	0.0010592537251772895
1663.6703122727686	0.0012589254117941673
1403.8299781789904	0.0014962356560944345
1317.5418460500869	0.0017782794100389225
1281.728175696698	0.0021134890398366475
1258.5923576635796	0.002511886431509582
1241.6837427010823	0.0029853826189179603
1229.6079599808618	0.0035481338923357567
1220.9304158115792	0.004216965034285822
1214.3776961484878	0.0050118723362727255
1209.8160382177098	0.005956621435290103
1207.321776603913	0.00707945784384138
1206.9111844928	0.008413951416451957
1208.2      	0.01        
1210.5081905400452	0.01188502227437019
1214.2112957366835	0.014125375446227554
1219.087917180711	0.016788040181225587
1224.8733029349983	0.01995262314968883
1231.1550788049199	0.023713737056616554
1238.3020331421794	0.02818382931264455
1246.4784247227778	0.033496543915782793
1255.6333579306713	0.03981071705534969
1265.7169409248947	0.04731512589614813
1276.8461056037165	0.056234132519034905
1289.1924195932845	0.06683439175686148
1302.6262469013723	0.07943282347242821
1317.320272013668	0.09440608762859228
1333.7249673642953	0.11220184543019629
1352.1735847762898	0.1333521432163324
1372.290204706528	0.1584893192461114
1393.819113970784	0.18836490894898023
1416.9889695455843	0.22387211385683378
1442.835712547224	0.26607250597988086
1471.2642331693255	0.3162277660168379
1501.963596020512	0.3758374042884443
1535.2899404157326	0.4466835921509634
1571.8142256360659	0.5308844442309879
1612.0009808542507	0.630957344480193
1654.1687796094711	0.7498942093324559
1697.5917834445722	0.8912509381337458
1742.4967088485996	1.0592537251772898
1789.762328417993	1.2589254117941662
1836.8366154409546	1.4962356560944328
1882.44982558753	1.7782794100389228
1926.865331025541	2.1134890398366473
1970.3657805377495	2.511886431509582
2014.1039876797097	2.9853826189179573
2054.6859075287384	3.548133892335753
2094.9906014829694	4.216965034285823
2137.0010991487457	5.011872336272725
2183.0639387154088	5.956621435290109
2235.6003211338625	7.079457843841373
2302.119943544474	8.413951416451948
2391.9      	10.0        
