# T(K)	P(bar)
3027.7      	1e-08       
3027.4691809459955	1.1885022274370215e-08
3027.235747505272	1.4125375446227554e-08
3026.999102090956	1.6788040181225588e-08
3026.732069434494	1.9952623149688826e-08
3026.3344886832333	2.3713737056616554e-08
3025.8785936292225	2.818382931264461e-08
3025.312365785746	3.3496543915782795e-08
3024.6508046663225	3.981071705534969e-08
3023.9134764072264	4.731512589614813e-08
3023.0513580166134	5.6234132519034905e-08
3022.0073995441353	6.683439175686162e-08
3020.781201138633	7.94328234724282e-08
3019.342730481345	9.440608762859226e-08
3017.6426813876	1.1220184543019653e-07
3015.62836731273	1.333521432163324e-07
3013.2617061118017	1.584893192461114e-07
3010.4867182806365	1.883649089489802e-07
3007.247279109128	2.2387211385683422e-07
3003.4979058959275	2.6607250597988136e-07
2999.287782144709	3.162277660168379e-07
2994.4325991670275	3.7583740428844433e-07
2988.881416491046	4.466835921509635e-07
2982.6002904784827	5.308844442309889e-07
2975.6661052643644	6.309573444801942e-07
2968.1959339351574	7.498942093324558e-07
2960.3782911368676	8.912509381337459e-07
2952.4782213808085	1.0592537251772896e-06
2944.754022759533	1.2589254117941687e-06
2937.1538907525314	1.4962356560944327e-06
2930.0170666043414	1.7782794100389227e-06
2923.236342226933	2.1134890398366474e-06
2916.40798808679	2.511886431509582e-06
2908.543136160346	2.9853826189179636e-06
2897.830688702043	3.5481338923357534e-06
2883.058579073458	4.216965034285822e-06
2862.5718581756432	5.011872336272725e-06
2834.4672000931255	5.95662143529011e-06
2796.114848523696	7.079457843841388e-06
2745.9730596257023	8.413951416451948e-06
2692.473248407643	1e-05       
2643.73662264976	1.188502227437019e-05
2608.2156159290284	1.4125375446227555e-05
2586.8986812470794	1.678804018122562e-05
2567.409780782466	1.9952623149688786e-05
2546.283483054465	2.371373705661655e-05
2522.52358147189	2.818382931264455e-05
2496.370261838284	3.349654391578279e-05
2468.264491156065	3.981071705534977e-05
2438.6509460656216	4.731512589614803e-05
2407.6327458846295	5.623413251903491e-05
2375.320408580207	6.683439175686148e-05
2342.1121530467603	7.943282347242821e-05
2305.5799396319594	9.440608762859246e-05
2258.3328673028054	0.00011220184543019629
2194.1407130578964	0.0001333521432163324
2106.45678528373	0.00015848931924611142
1988.8413058219094	0.00018836490894898024
1895.449135683927	0.00022387211385683424
1834.3268679960972	0.0002660725059798809
1802.1479598642547	0.0003162277660168379
1785.0679840727596	0.00037583740428844437
1774.9913928012852	0.0004466835921509635
1767.5191759581423	0.0005308844442309889
1762.3182212409254	0.000630957344480193
1759.1749631856562	0.0007498942093324559
1757.6532760200898	0.0008912509381337458
1757.0807206204545	0.0010592537251772895
1756.7435123228531	0.0012589254117941673
1756.5687542187957	0.0014962356560944345
1756.5      	0.0017782794100389225
1756.5      	0.0021134890398366475
1756.5      	0.002511886431509582
1756.4539752482622	0.0029853826189179603
1756.3492356360157	0.0035481338923357567
1756.1664582722558	0.004216965034285822
1755.698406867749	0.0050118723362727255
1754.926469622977	0.005956621435290103
1754.0616285535868	0.00707945784384138
1753.1860606612001	0.008413951416451957
1752.3      	0.01        
1751.0689650453094	0.01188502227437019
1750.2619933473916	0.014125375446227554
1750.1354284544364	0.016788040181225587
1750.7902055834174	0.01995262314968883
1751.903431686948	0.023713737056616554
1754.1772662490166	0.02818382931264455
1758.2979822675975	0.033496543915782793
1764.468837040864	0.03981071705534969
1772.714685769799	0.04731512589614813
1782.8249832597144	0.056234132519034905
1796.5863489787578	0.06683439175686148
1813.8014423468405	0.07943282347242821
1834.532421695076	0.09440608762859228
1858.8280865955621	0.11220184543019629
1887.9290437684574	0.1333521432163324
1921.838616400667	0.1584893192461114
1960.3249462222043	0.18836490894898023
2003.2490494811568	0.22387211385683378
2050.31564939155	0.26607250597988086
2099.852373030229	0.3162277660168379
2150.2597111833356	0.3758374042884443
2200.267999226779	0.4466835921509634
2248.564080396825	0.5308844442309879
2292.2179282220686	0.630957344480193
2329.8911780292347	0.7498942093324559
2362.867600585419	0.8912509381337458
2390.7895210515253	1.0592537251772898
2413.6010560572695	1.2589254117941662
2428.95642480611	1.4962356560944328
2439.5576237854193	1.7782794100389228
2446.8463586953953	2.1134890398366473
2451.576575926416	2.511886431509582
2454.545958796604	2.9853826189179573
2456.1853966946933	3.548133892335753
2457.341967222257	4.216965034285823
2458.1275137393595	5.011872336272725
2458.6373933878526	5.956621435290109
2458.8751145752663	7.079457843841373
2458.968949088751	8.413951416451948
2459.1      	10.0        
