# T(K)	P(bar)
2400.5      	1e-08       
2401.038577792677	1.1885022274370215e-08
2401.6927574841843	1.4125375446227554e-08
2402.4363263634805	1.6788040181225588e-08
2403.2766194703163	1.9952623149688826e-08
2404.3103294235943	2.3713737056616554e-08
2405.5237503220733	2.818382931264461e-08
2406.9690855356357	3.3496543915782795e-08
2408.6645208898076	3.981071705534969e-08
2410.635973434837	4.731512589614813e-08
2412.987205409236	5.6234132519034905e-08
2415.6315011396623	6.683439175686162e-08
2418.718138296399	7.94328234724282e-08
2422.288736949179	9.440608762859226e-08
2426.3322737209223	1.1220184543019653e-07
2430.980690816776	1.333521432163324e-07
2436.221267880433	1.584893192461114e-07
2442.0628014315316	1.883649089489802e-07
2448.493334415018	2.2387211385683422e-07
2455.4336635543473	2.6607250597988136e-07
2462.7301944773208	3.162277660168379e-07
2470.3511012494587	3.7583740428844433e-07
2478.1509244659414	4.466835921509635e-07
2485.9508293806944	5.308844442309889e-07
2493.2790023910693	6.309573444801942e-07
2499.941281790935	7.498942093324558e-07
2506.247243390705	8.912509381337459e-07
2513.20874172239	1.0592537251772896e-06
2522.164180393139	1.2589254117941687e-06
2530.0745218698144	1.4962356560944327e-06
2537.4025541377846	1.7782794100389227e-06
2544.263657773067	2.1134890398366474e-06
2550.7445810320773	2.511886431509582e-06
2557.0846147278844	2.9853826189179636e-06
2562.9376261331768	3.5481338923357534e-06
2568.651803333543	4.216965034285822e-06
2573.9176158031714	5.011872336272725e-06
2578.4982942056404	5.95662143529011e-06
2582.3018332042616	7.079457843841388e-06
2585.1821671950297	8.413951416451948e-06
2587.1500454959055	1e-05       
2588.1      	1.188502227437019e-05
2587.989559907928	1.4125375446227555e-05
2586.7402157507445	1.678804018122562e-05
2584.435458397648	1.9952623149688786e-05
2580.981062361866	2.371373705661655e-05
2576.275138978148	2.818382931264455e-05
2570.2881503414715	3.349654391578279e-05
2562.9729497529484	3.981071705534977e-05
2554.113638533524	4.731512589614803e-05
2543.5860177532586	5.623413251903491e-05
2531.2177313022003	6.683439175686148e-05
2516.8035964063874	7.943282347242821e-05
2500.0501814205672	9.440608762859246e-05
2480.1538544984746	0.00011220184543019629
2456.622142460391	0.0001333521432163324
2428.7825562175376	0.00015848931924611142
2395.133207815359	0.00018836490894898024
2352.8474404425333	0.00022387211385683424
2298.973051396158	0.0002660725059798809
2228.5496020582027	0.0003162277660168379
2134.4744313811348	0.00037583740428844437
1998.5954736973315	0.0004466835921509635
1888.8812890544334	0.0005308844442309889
1823.140684379914	0.000630957344480193
1801.2011007162025	0.0007498942093324559
1792.3112441173678	0.0008912509381337458
1790.071248018831	0.0010592537251772895
1790.1302758266856	0.0012589254117941673
1792.0498312481698	0.0014962356560944345
1795.4034926254865	0.0017782794100389225
1799.593612997958	0.0021134890398366475
1804.4298169407587	0.002511886431509582
1809.9058316286041	0.0029853826189179603
1816.032103287342	0.0035481338923357567
1822.8031259161653	0.004216965034285822
1829.823896983763	0.0050118723362727255
1837.3005433589315	0.005956621435290103
1845.364158615109	0.00707945784384138
1853.9588424187998	0.008413951416451957
1862.9      	0.01        
1871.5941843675034	0.01188502227437019
1880.6605981259756	0.014125375446227554
1890.002283725417	0.016788040181225587
1899.5031613459469	0.01995262314968883
1908.886067075703	0.023713737056616554
1917.9174242301597	0.02818382931264455
1926.8753332763415	0.033496543915782793
1935.6072788929073	0.03981071705534969
1943.9551149914782	0.04731512589614813
1951.479057309555	0.056234132519034905
1958.1556027351896	0.06683439175686148
1964.1597600173936	0.07943282347242821
1969.4411601220645	0.09440608762859228
1973.9966467114184	0.11220184543019629
1977.3930448960534	0.1333521432163324
1980.1916103974165	0.1584893192461114
1982.4334738344965	0.18836490894898023
1984.1562454096586	0.22387211385683378
1985.43262778011	0.26607250597988086
1986.2294941555074	0.3162277660168379
1986.75510612371	0.3758374042884443
1987.0903344224268	0.4466835921509634
1987.3102239718353	0.5308844442309879
1987.3890215310869	0.630957344480193
1987.46636802107	0.7498942093324559
1987.5      	0.8912509381337458
1987.52418519395	1.0592537251772898
1987.604550788168	1.2589254117941662
1987.6821031555864	1.4962356560944328
1987.759810371063	1.7782794100389228
1987.8385811923545	2.1134890398366473
1987.9182858358492	2.511886431509582
1987.9985394269352	2.9853826189179573
1988.1509901613995	3.548133892335753
1988.3604918055644	4.216965034285823
1988.5975058882968	5.011872336272725
1988.84985785047	5.956621435290109
1989.1668194336885	7.079457843841373
1989.4757963550032	8.413951416451948
1989.9      	10.0        
