# T(K)	P(bar)
2906.1      	1e-08       
2819.2350960096337	1.1885022274370215e-08
2723.2284372457902	1.4125375446227554e-08
2611.8232102975694	1.6788040181225588e-08
2484.1176690021875	1.9952623149688826e-08
2355.4605378941737	2.3713737056616554e-08
2262.4769296740515	2.818382931264461e-08
2209.4842833764865	3.3496543915782795e-08
2190.2491953336776	3.981071705534969e-08
2191.6000545233496	4.731512589614813e-08
2198.5753760474	5.6234132519034905e-08
2206.558260594406	6.683439175686162e-08
2215.1356160278297	7.94328234724282e-08
2224.104094983112	9.440608762859226e-08
2233.3469109457214	1.1220184543019653e-07
2242.023956191316	1.333521432163324e-07
2250.4467951886627	1.584893192461114e-07
2258.5513232948115	1.883649089489802e-07
2266.1773190769145	2.2387211385683422e-07
2273.0378743180904	2.6607250597988136e-07
2278.798256750755	3.162277660168379e-07
2283.708209810294	3.7583740428844433e-07
2287.6141245432636	4.466835921509635e-07
2290.3635835493665	5.308844442309889e-07
2291.6243444973884	6.309573444801942e-07
2291.401791873581	7.498942093324558e-07
2290.2150733169415	8.912509381337459e-07
2288.3469997633524	1.0592537251772896e-06
2286.1816795076315	1.2589254117941687e-06
2284.165317954753	1.4962356560944327e-06
2282.5037925787424	1.7782794100389227e-06
2281.237025691746	2.1134890398366474e-06
2280.426856656604	2.511886431509582e-06
2280.105842292259	2.9853826189179636e-06
2280.1      	3.5481338923357534e-06
2280.206994537043	4.216965034285822e-06
2280.5925176648907	5.011872336272725e-06
2281.3371090887927	5.95662143529011e-06
2282.2087534426432	7.079457843841388e-06
2283.12738906501	8.413951416451948e-06
2284.4444949954504	1e-05       
2286.1639398116945	1.188502227437019e-05
2288.1656601381073	1.4125375446227555e-05
2290.039676373883	1.678804018122562e-05
2291.713799201497	1.9952623149688786e-05
2293.609468819067	2.371373705661655e-05
2295.57091214045	2.818382931264455e-05
2297.012951013093	3.349654391578279e-05
2297.859974239132	3.981071705534977e-05
2299.053455743224	4.731512589614803e-05
2300.464870219383	5.623413251903491e-05
2301.892649132991	6.683439175686148e-05
2302.927918490149	7.943282347242821e-05
2303.8590810134233	9.440608762859246e-05
2305.694103522065	0.00011220184543019629
2307.9521428876624	0.0001333521432163324
2309.93378891761	0.00015848931924611142
2311.1130885111443	0.00018836490894898024
2313.056547725443	0.00022387211385683424
2315.044305327995	0.0002660725059798809
2316.239517217823	0.0003162277660168379
2315.5903344184694	0.00037583740428844437
2313.032430480326	0.0004466835921509635
2310.876453822491	0.0005308844442309889
2306.6980525110403	0.000630957344480193
2299.3273855041234	0.0007498942093324559
2289.156108134286	0.0008912509381337458
2277.969315798051	0.0010592537251772895
2263.61100051306	0.0012589254117941673
2244.9949523567902	0.0014962356560944345
2221.7562709404588	0.0017782794100389225
2196.4574309557247	0.0021134890398366475
2171.615608516808	0.002511886431509582
2143.894693346552	0.0029853826189179603
2113.8786242970004	0.0035481338923357567
2083.147739136404	0.004216965034285822
2053.1144406805693	0.0050118723362727255
2022.0630661529763	0.005956621435290103
1990.5787759794548	0.00707945784384138
1959.309368296001	0.008413951416451957
1928.7      	0.01        
1902.3866278434855	0.01188502227437019
1878.239003021909	0.014125375446227554
1856.3245756402935	0.016788040181225587
1836.7740884749412	0.01995262314968883
1820.2347292224895	0.023713737056616554
1806.7196840377142	0.02818382931264455
1795.0586726344593	0.033496543915782793
1785.109655995867	0.03981071705534969
1776.6078112578116	0.04731512589614813
1769.710864132908	0.056234132519034905
1763.9732405452564	0.06683439175686148
1758.9476274141596	0.07943282347242821
1754.5112630508206	0.09440608762859228
1750.5099428370872	0.11220184543019629
1747.3451172559503	0.1333521432163324
1744.6657111297777	0.1584893192461114
1742.394050179895	0.18836490894898023
1740.4156318855123	0.22387211385683378
1738.5010583298354	0.26607250597988086
1736.3574163645792	0.3162277660168379
1734.1203844824818	0.3758374042884443
1731.8267672498744	0.4466835921509634
1729.5341767322789	0.5308844442309879
1727.4854401917441	0.630957344480193
1725.6735355153942	0.7498942093324559
1724.1836896850484	0.8912509381337458
1723.0097776726009	1.0592537251772898
1722.0726952709917	1.2589254117941662
1721.6073810664816	1.4962356560944328
1721.3803792578742	1.7782794100389228
1721.3      	2.1134890398366473
1721.3      	2.511886431509582
1721.3      	2.9853826189179573
1721.3      	3.548133892335753
1721.3534972685216	4.216965034285823
1721.4325019627656	5.011872336272725
1721.5      	5.956621435290109
1721.5      	7.079457843841373
1721.6378981775017	8.413951416451948
1721.7      	10.0        
