# T(K)	P(bar)
2378.8      	1e-08       
2348.1780055020677	1.1885022274370215e-08
2316.60690988539	1.4125375446227554e-08
2285.6559245512244	1.6788040181225588e-08
2257.2823022185503	1.9952623149688826e-08
2234.9382639976902	2.3713737056616554e-08
2220.0066369010297	2.818382931264461e-08
2208.6370325094044	3.3496543915782795e-08
2199.9080466632226	3.981071705534969e-08
2192.755005944779	4.731512589614813e-08
2186.328305214755	5.6234132519034905e-08
2179.971911615648	6.683439175686162e-08
2173.6596994089414	7.94328234724282e-08
2167.619317749116	9.440608762859226e-08
2162.1831582131854	1.1220184543019653e-07
2158.077056445181	1.333521432163324e-07
2155.1042594277956	1.584893192461114e-07
2153.301382079154	1.883649089489802e-07
2152.680076690518	2.2387211385683422e-07
2153.078946181284	2.6607250597988136e-07
2154.486038895464	3.162277660168379e-07
2156.377573068034	3.7583740428844433e-07
2158.6936786466945	4.466835921509635e-07
2161.378286957911	5.308844442309889e-07
2164.2937966502104	6.309573444801942e-07
2167.4210888638627	7.498942093324558e-07
2170.9489309448554	8.912509381337459e-07
2176.0668897828914	1.0592537251772896e-06
2184.250528028635	1.2589254117941687e-06
2191.928212403055	1.4962356560944327e-06
2199.74084747735	1.7782794100389227e-06
2208.6612302366634	2.1134890398366474e-06
2218.8868736754753	2.511886431509582e-06
2229.8013620631937	2.9853826189179636e-06
2239.9653506523596	3.5481338923357534e-06
2250.208142176307	4.216965034285822e-06
2261.142792452077	5.011872336272725e-06
2272.994882616921	5.95662143529011e-06
2284.4054996127848	7.079457843841388e-06
2295.0460251588624	8.413951416451948e-06
2306.714285714286	1e-05       
2319.16954201744	1.188502227437019e-05
2331.6870583228897	1.4125375446227555e-05
2342.8530717277204	1.678804018122562e-05
2353.1330426759328	1.9952623149688786e-05
2363.259704031133	2.371373705661655e-05
2373.0460790727284	2.818382931264455e-05
2381.8059628343954	3.349654391578279e-05
2388.7361528656274	3.981071705534977e-05
2395.130764924393	4.731512589614803e-05
2400.9445423525617	5.623413251903491e-05
2405.9224048912024	6.683439175686148e-05
2409.267121275866	7.943282347242821e-05
2410.8602116045877	9.440608762859246e-05
2411.4498034507355	0.00011220184543019629
2410.7189285397353	0.0001333521432163324
2408.3272791577792	0.00015848931924611142
2404.160420593958	0.00018836490894898024
2398.100242177342	0.00022387211385683424
2390.1525242480234	0.0002660725059798809
2380.1610832390656	0.0003162277660168379
2368.0018241007438	0.00037583740428844437
2354.0496208017794	0.0004466835921509635
2338.294434720116	0.0005308844442309889
2320.854750452812	0.000630957344480193
2301.769235004472	0.0007498942093324559
2281.0262362738586	0.0008912509381337458
2258.7869971331147	0.0010592537251772895
2234.868793899576	0.0012589254117941673
2209.207680171761	0.0014962356560944345
2181.5844583951057	0.0017782794100389225
2151.6211447881865	0.0021134890398366475
2119.6532297159706	0.002511886431509582
2085.2507874627345	0.0029853826189179603
2048.235819913878	0.0035481338923357567
2008.2085707595622	0.004216965034285822
1965.069832977545	0.0050118723362727255
1918.7721391609148	0.005956621435290103
1871.448237994345	0.00707945784384138
1824.4362563208012	0.008413951416451957
1778.2      	0.01        
1741.4997704132825	0.01188502227437019
1715.3340196534302	0.014125375446227554
1701.08473554625	0.016788040181225587
1698.5695112384797	0.01995262314968883
1703.6585448546184	0.023713737056616554
1714.003049713269	0.02818382931264455
1726.9217698207208	0.033496543915782793
1741.3223485255985	0.03981071705534969
1756.092243265538	0.04731512589614813
1769.964511914492	0.056234132519034905
1783.6850200491494	0.06683439175686148
1797.4148354715585	0.07943282347242821
1811.0581561492427	0.09440608762859228
1824.562425167819	0.11220184543019629
1837.2989183602	0.1333521432163324
1849.9860874055003	0.1584893192461114
1862.6256028630635	0.18836490894898023
1875.2464387584812	0.22387211385683378
1887.9304885648412	0.26607250597988086
1900.3448559036697	0.3162277660168379
1912.7613535092369	0.3758374042884443
1924.775829328201	0.4466835921509634
1935.977996479428	0.5308844442309879
1945.8276913858458	0.630957344480193
1954.0359061701915	0.7498942093324559
1961.126320969443	0.8912509381337458
1967.1478524127945	1.0592537251772898
1972.2275394084013	1.2589254117941662
1976.1051577793207	1.4962356560944328
1979.4522252135778	1.7782794100389228
1982.5275041171153	2.1134890398366473
1985.4034325830196	2.511886431509582
1988.0518010888632	2.9853826189179573
1990.3648524209907	3.548133892335753
1992.3839344445141	4.216965034285823
1994.1500392553123	5.011872336272725
1995.6994314018802	5.956621435290109
1996.9672777347537	7.079457843841373
1997.858439976259	8.413951416451948
1998.8      	10.0        
