# T(K)	P(bar)
2383.7      	1e-08       
2317.6088108700405	1.1885022274370215e-08
2256.8463779811045	1.4125375446227554e-08
2207.2599261891164	1.6788040181225588e-08
2172.423060557854	1.9952623149688826e-08
2150.3175707877504	2.3713737056616554e-08
2129.5771821052754	2.818382931264461e-08
2106.8214455815564	3.3496543915782795e-08
2082.4335400620957	3.981071705534969e-08
2057.18069487331	4.731512589614813e-08
2031.0820199574814	5.6234132519034905e-08
2005.0775890592413	6.683439175686162e-08
1982.794533654899	7.94328234724282e-08
1965.9079870643307	9.440608762859226e-08
1954.6611125930315	1.1220184543019653e-07
1949.7802746423847	1.333521432163324e-07
1948.4425533159938	1.584893192461114e-07
1949.9219956977763	1.883649089489802e-07
1953.7050583291523	2.2387211385683422e-07
1959.2094573017237	2.6607250597988136e-07
1965.7736497373637	3.162277660168379e-07
1972.7939526762643	3.7583740428844433e-07
1980.0702556210879	4.466835921509635e-07
1987.3588136341757	5.308844442309889e-07
1993.9778086112885	6.309573444801942e-07
2001.204962001633	7.498942093324558e-07
2009.1007864418707	8.912509381337459e-07
2017.2943342010415	1.0592537251772896e-06
2025.2004693587864	1.2589254117941687e-06
2032.0250776916046	1.4962356560944327e-06
2038.265208942904	1.7782794100389227e-06
2044.6408201577756	2.1134890398366474e-06
2051.4091535547195	2.511886431509582e-06
2058.471469570302	2.9853826189179636e-06
2064.715101536675	3.5481338923357534e-06
2070.8192896761498	4.216965034285822e-06
2077.3251766489057	5.011872336272725e-06
2084.4594793224883	5.95662143529011e-06
2091.19491296588	7.079457843841388e-06
2097.4848761888165	8.413951416451948e-06
2104.628025477707	1e-05       
2112.4557592467772	1.188502227437019e-05
2120.435030529412	1.4125375446227555e-05
2127.6187594332187	1.678804018122562e-05
2134.317758672725	1.9952623149688786e-05
2141.116046521404	2.371373705661655e-05
2147.8866797119276	2.818382931264455e-05
2154.074173984077	3.349654391578279e-05
2158.9253070059394	3.981071705534977e-05
2163.2164528616263	4.731512589614803e-05
2166.759754099884	5.623413251903491e-05
2169.2630108048384	6.683439175686148e-05
2170.139007953203	7.943282347242821e-05
2168.8397883954126	9.440608762859246e-05
2165.3117929558703	0.00011220184543019629
2159.0889284411346	0.0001333521432163324
2149.603452249858	0.00015848931924611142
2135.530477100349	0.00018836490894898024
2115.01889219076	0.00022387211385683424
2083.400126278101	0.0002660725059798809
2031.0963610086794	0.0003162277660168379
1932.7903661657915	0.00037583740428844437
1522.05300349239	0.0004466835921509635
1470.4254362783854	0.0005308844442309889
1510.4463533867217	0.000630957344480193
1522.3004417721247	0.0007498942093324559
1540.5606877589203	0.0008912509381337458
1558.3362195250018	0.0010592537251772895
1577.2884772031925	0.0012589254117941673
1599.13615842295	0.0014962356560944345
1624.575409139675	0.0017782794100389225
1649.3998958746952	0.0021134890398366475
1671.0046821673225	0.002511886431509582
1693.9375492800575	0.0029853826189179603
1718.3446229635479	0.0035481338923357567
1743.1199331411776	0.004216965034285822
1762.9341092652867	0.0050118723362727255
1782.4687386029777	0.005956621435290103
1803.7172134557622	0.00707945784384138
1826.1956460695994	0.008413951416451957
1847.3      	0.01        
1864.9961274736793	0.01188502227437019
1882.1261796204299	0.014125375446227554
1899.198282087525	0.016788040181225587
1916.3579809595524	0.01995262314968883
1932.4997594607435	0.023713737056616554
1946.612425518452	0.02818382931264455
1959.8495928386487	0.033496543915782793
1972.2425020796616	0.03981071705534969
1983.9405382683785	0.04731512589614813
1995.3048261446402	0.056234132519034905
2007.5011480670278	0.06683439175686148
2020.5725531855958	0.07943282347242821
2034.4194530170455	0.09440608762859228
2048.9041589750223	0.11220184543019629
2063.107278656223	0.1333521432163324
2076.931267259028	0.1584893192461114
2089.871936913434	0.18836490894898023
2101.501917262957	0.22387211385683378
2111.473654532108	0.26607250597988086
2118.9301944773206	0.3162277660168379
2124.8163796082304	0.3758374042884443
2129.3249048622597	0.4466835921509634
2132.737391070569	0.5308844442309879
2135.3377105258633	0.630957344480193
2137.3592005267456	0.7498942093324559
2139.140157288374	0.8912509381337458
2140.6869631031987	1.0592537251772898
2141.950058669848	1.2589254117941662
2142.8031347114506	1.4962356560944328
2143.41867259744	1.7782794100389228
2143.892905961772	2.1134890398366473
2144.273143343396	2.511886431509582
2144.594157707741	2.9853826189179573
2144.8264852420994	3.548133892335753
2145.006994537043	4.216965034285823
2145.1650039255314	5.011872336272725
2145.3      	5.956621435290109
2145.3      	7.079457843841373
2145.368949088751	8.413951416451948
2145.4      	10.0        
