# T(K)	P(bar)
1901.8      	1e-08       
1898.8762919826095	1.1885022274370215e-08
1896.0289700632618	1.4125375446227554e-08
1892.9874292733823	1.6788040181225588e-08
1889.588624910444	1.9952623149688826e-08
1886.0103981490963	2.3713737056616554e-08
1882.3989834289102	2.818382931264461e-08
1878.8680118216016	3.3496543915782795e-08
1875.603218665289	3.981071705534969e-08
1872.8426843767754	4.731512589614813e-08
1871.2751963938426	5.6234132519034905e-08
1871.1912715262567	6.683439175686162e-08
1872.3993394350318	7.94328234724282e-08
1874.8145390373106	9.440608762859226e-08
1878.2102281007685	1.1220184543019653e-07
1882.0839090139802	1.333521432163324e-07
1885.9148875163035	1.584893192461114e-07
1889.485757704972	1.883649089489802e-07
1892.6285061574206	2.2387211385683422e-07
1895.2610447964767	2.6607250597988136e-07
1897.077836557667	3.162277660168379e-07
1898.46531837113	3.7583740428844433e-07
1899.440891793138	4.466835921509635e-07
1900.020447943671	5.308844442309889e-07
1900.1780430621736	6.309573444801942e-07
1899.8017918735811	7.498942093324558e-07
1899.062767263786	8.912509381337459e-07
1897.3842218541038	1.0592537251772896e-06
1893.9633590152625	1.2589254117941687e-06
1889.9306359095065	1.4962356560944327e-06
1885.1721362519759	1.7782794100389227e-06
1879.976478919896	2.1134890398366474e-06
1874.5017056547151	2.511886431509582e-06
1868.8037006875975	2.9853826189179636e-06
1862.3584132212256	3.5481338923357534e-06
1855.0572676849004	4.216965034285822e-06
1847.4123135372663	5.011872336272725e-06
1839.6164446494565	5.95662143529011e-06
1830.820760715145	7.079457843841388e-06
1819.8334330423804	8.413951416451948e-06
1807.1773430391263	1e-05       
1795.9222774176426	1.188502227437019e-05
1789.3547020453966	1.4125375446227555e-05
1783.1860652693013	1.678804018122562e-05
1777.0576125277025	1.9952623149688786e-05
1772.1276109883252	2.371373705661655e-05
1768.661206869224	2.818382931264455e-05
1766.1894037165605	3.349654391578279e-05
1765.4963847134372	3.981071705534977e-05
1766.5338839029957	4.731512589614803e-05
1769.1796721331784	5.623413251903491e-05
1773.1150540241933	6.683439175686148e-05
1777.4950397660148	7.943282347242821e-05
1782.0238149826662	9.440608762859246e-05
1787.0368311992781	0.00011220184543019629
1792.2803572191556	0.0001333521432163324
1797.5243482821786	0.00015848931924611142
1803.0277463853386	0.00018836490894898024
1808.4540126215188	0.00022387211385683424
1813.4237378759883	0.0002660725059798809
1817.7316750282803	0.0003162277660168379
1821.3129887809707	0.00037583740428844437
1823.9484049596638	0.0004466835921509635
1826.1821441074135	0.0005308844442309889
1828.1222029488808	0.000630957344480193
1829.8079296135888	0.0007498942093324559
1831.2495279809673	0.0008912509381337458
1832.1160104535716	0.0010592537251772895
1832.7651379133429	0.0012589254117941673
1833.349966249634	0.0014962356560944345
1833.9341599599334	0.0017782794100389225
1834.1713365847902	0.0021134890398366475
1833.3881593236079	0.002511886431509582
1832.631801986097	0.0029853826189179603
1832.0223247260549	0.0035481338923357567
1831.3546525131078	0.004216965034285822
1829.3264297602464	0.0050118723362727255
1827.0630989717558	0.005956621435290103
1825.6210363522825	0.00707945784384138
1825.4139393388	0.008413951416451957
1826.3      	0.01        
1827.0693968466817	0.01188502227437019
1830.8040532208681	0.014125375446227554
1837.2314268165444	0.016788040181225587
1845.6537141018332	0.01995262314968883
1854.1619421788155	0.023713737056616554
1863.679299391196	0.02818382931264455
1874.3289615797948	0.033496543915782793
1885.3548648939404	0.03981071705534969
1895.780967490058	0.04731512589614813
1904.5589001944807	0.056234132519034905
1914.0058897519466	0.06683439175686148
1923.743003459383	0.07943282347242821
1933.4040949831126	0.09440608762859228
1942.6701714887379	0.11220184543019629
1952.1646482321494	0.1333521432163324
1962.3237631168613	0.1584893192461114
1972.8196530429584	0.18836490894898023
1983.4300399677861	0.22387211385683378
1994.0399684221627	0.26607250597988086
2004.521120514901	0.3162277660168379
2014.6286743174926	0.3758374042884443
2024.1122621556485	0.4466835921509634
2032.791725268036	0.5308844442309879
2040.4350885154163	0.630957344480193
2046.7430736645158	0.7498942093324559
2051.907086102331	0.8912509381337458
2055.9674077579966	1.0592537251772898
2059.0819141870247	1.2589254117941662
2060.477856800556	1.4962356560944328
2061.278482968503	1.7782794100389228
2062.024393115899	2.1134890398366473
2063.0657167169816	2.511886431509582
2064.670788538705	2.9853826189179573
2066.9648524209906	3.548133892335753
2069.6259016667714	4.216965034285823
2072.567576547859	5.011872336272725
2075.6985785047	5.956621435290109
2078.8681943368842	7.079457843841373
2081.6821671950297	8.413951416451948
2084.7      	10.0        
