# T(K)	P(bar)
2185.3      	1e-08       
2184.684482522655	1.1885022274370215e-08
2184.280996673696	1.4125375446227554e-08
2183.7973062728674	1.6788040181225588e-08
2183.1728277737975	1.9952623149688826e-08
2183.013795473293	2.3713737056616554e-08
2182.648828024352	2.818382931264461e-08
2182.354637169655	3.3496543915782795e-08
2182.1446232591825	3.981071705534969e-08
2181.9842684376777	4.731512589614813e-08
2181.8275196393843	5.6234132519034905e-08
2181.6724856491624	6.683439175686162e-08
2181.557717714037	7.94328234724282e-08
2181.5217747389834	9.440608762859226e-08
2181.593386313954	1.1220184543019653e-07
2181.3609654591614	1.333521432163324e-07
2181.3574466840064	1.584893192461114e-07
2181.4362379928043	1.883649089489802e-07
2181.451953985689	2.2387211385683422e-07
2181.212632291229	2.6607250597988136e-07
2181.2      	3.162277660168379e-07
2181.251021224742	3.7583740428844433e-07
2181.2096655775736	4.466835921509635e-07
2181.0306719155064	5.308844442309889e-07
2181.2670645932603	6.309573444801942e-07
2181.034527915721	7.498942093324558e-07
2181.168616368107	8.912509381337459e-07
2184.4989640497893	1.0592537251772896e-06
2194.537110343524	1.2589254117941687e-06
2205.3944417820985	1.4962356560944327e-06
2216.871555659431	1.7782794100389227e-06
2229.2273155461335	2.1134890398366474e-06
2242.408592094344	2.511886431509582e-06
2256.0517025789923	2.9853826189179636e-06
2266.18985557166	3.5481338923357534e-06
2275.4986886114425	4.216965034285822e-06
2285.5777885265456	5.011872336272725e-06
2297.7186743459165	5.95662143529011e-06
2311.8234647991367	7.079457843841388e-06
2324.6765996438853	8.413951416451948e-06
2338.3004549590537	1e-05       
2352.713154606538	1.188502227437019e-05
2367.3491808746803	1.4125375446227555e-05
2379.2179503679267	1.678804018122562e-05
2389.6956045426705	1.9952623149688786e-05
2403.927756367712	2.371373705661655e-05
2421.874583065557	2.818382931264455e-05
2439.7083935743117	3.349654391578279e-05
2453.337767302401	3.981071705534977e-05
2468.2488694950066	4.731512589614803e-05
2484.038606566009	5.623413251903491e-05
2500.7084077375357	6.683439175686148e-05
2519.0247117487897	7.943282347242821e-05
2535.978228494981	9.440608762859246e-05
2554.3022385287254	0.00011220184543019629
2572.6617859643097	0.0001333521432163324
2589.6284485406654	0.00015848931924611142
2605.745542985634	0.00018836490894898024
2624.043872205822	0.00022387211385683424
2642.2468497279547	0.0002660725059798809
2659.2101090070373	0.0003162277660168379
2674.208449514367	0.00037583740428844437
2686.0678223184873	0.0004466835921509635
2699.0202460136197	0.0005308844442309889
2711.5190648903513	0.000630957344480193
2722.2936128747383	0.0007498942093324559
2730.2224038953204	0.0008912509381337458
2736.0637076379876	0.0010592537251772895
2740.451640275301	0.0012589254117941673
2742.731245781204	0.0014962356560944345
2742.298987254313	0.0017782794100389225
2738.8203967564123	0.0021134890398366475
2732.9200754343524	0.002511886431509582
2724.4548565292876	0.0029853826189179603
2713.3865577893002	0.0035481338923357567
2699.8092686650757	0.004216965034285822
2683.193443805094	0.0050118723362727255
2664.698641602671	0.005956621435290103
2644.758789185433	0.00707945784384138
2623.748761684001	0.008413951416451957
2602.0      	0.01        
2578.45645649154	0.01188502227437019
2554.262989716692	0.014125375446227554
2529.741148004803	0.016788040181225587
2504.6943076586786	0.01995262314968883
2477.7383327231923	0.023713737056616554
2450.6774929143917	0.02818382931264455
2423.919363001321	0.033496543915782793
2396.9644470977933	0.03981071705534969
2368.8975267515057	0.04731512589614813
2339.977373466398	0.056234132519034905
2312.7125029542144	0.06683439175686148
2285.6394582007338	0.07943282347242821
2258.213517138794	0.09440608762859228
2229.8114506954726	0.11220184543019629
2202.099929143564	0.1333521432163324
2175.153359226694	0.1584893192461114
2149.112556281069	0.18836490894898023
2123.887199173556	0.22387211385683378
2098.9179690516016	0.26607250597988086
2078.3413542946037	0.3162277660168379
2059.1589909608865	0.3758374042884443
2040.1323544127192	0.4466835921509634
2019.998631717094	0.5308844442309879
1998.4081004822262	0.630957344480193
1975.5559617001238	0.7498942093324559
1951.21856309565	0.8912509381337458
1925.425404444929	1.0592537251772898
1898.4165603969195	1.2589254117941662
1874.8406407017296	1.4962356560944328
1854.686648718533	1.7782794100389228
1837.5467358373594	2.1134890398366473
1823.9519863849027	2.511886431509582
1814.9635841832524	2.9853826189179573
1813.1391082246066	3.548133892335753
1814.739890740857	4.216965034285823
1819.0051452446555	5.011872336272725
1825.3336975000734	5.956621435290109
1833.8124198511664	7.079457843841373
1846.0765996438852	8.413951416451948
1868.2      	10.0        
