# T(K)	P(bar)
2447.0      	1e-08       
2398.3741192897155	1.1885022274370215e-08
2385.9900332630427	1.4125375446227554e-08
2387.564571545564	1.6788040181225588e-08
2387.0184833213925	1.9952623149688826e-08
2386.5413864198795	2.3713737056616554e-08
2386.991640765907	2.818382931264461e-08
2386.6185486786185	3.3496543915782795e-08
2386.0276883704087	3.981071705534969e-08
2386.0921342188385	4.731512589614813e-08
2386.013759819692	5.6234132519034905e-08
2386.127514350838	6.683439175686162e-08
2386.1154354280743	7.94328234724282e-08
2386.065324216951	9.440608762859226e-08
2386.297795437985	1.1220184543019653e-07
2386.22032181972	1.333521432163324e-07
2386.2      	1.584893192461114e-07
2386.417427956825	1.883649089489802e-07
2386.703907971378	2.2387211385683422e-07
2386.2252645824587	2.6607250597988136e-07
2386.6376964933047	3.162277660168379e-07
2386.54489387629	3.7583740428844433e-07
2386.149442629289	4.466835921509635e-07
2385.8511198591773	5.308844442309889e-07
2386.245107655434	6.309573444801942e-07
2386.1008959367905	7.498942093324558e-07
2386.089538789369	8.912509381337459e-07
2390.1421866138357	1.0592537251772896e-06
2403.4738686679584	1.2589254117941687e-06
2420.070075295493	1.4962356560944327e-06
2432.7519349173053	1.7782794100389227e-06
2446.2233325091215	2.1134890398366474e-06
2461.78402382642	2.511886431509582e-06
2477.513727679309	2.9853826189179636e-06
2486.934904764663	3.5481338923357534e-06
2495.784699537357	4.216965034285822e-06
2509.740533872248	5.011872336272725e-06
2530.642750373972	5.95662143529011e-06
2546.8077911181117	7.079457843841388e-06
2558.359719691367	8.413951416451948e-06
2571.158780709736	1e-05       
2585.1210210893923	1.188502227437019e-05
2599.1976710818412	1.4125375446227555e-05
2613.877464928751	1.678804018122562e-05
2627.6483266791397	1.9952623149688786e-05
2644.5550423112923	2.371373705661655e-05
2663.1503338645557	2.818382931264455e-05
2677.7448158736743	3.349654391578279e-05
2687.2160755830246	3.981071705534977e-05
2699.8832424878738	4.731512589614803e-05
2716.6932445463935	5.623413251903491e-05
2735.9340770570375	6.683439175686148e-05
2749.5518509088824	7.943282347242821e-05
2760.8089721610836	9.440608762859246e-05
2775.2093143022475	0.00011220184543019629
2789.9103573177567	0.0001333521432163324
2801.8646469596188	0.00015848931924611142
2813.8935028136684	0.00018836490894898024
2828.1608914012654	0.00022387211385683424
2842.8933662919626	0.0002660725059798809
2856.2428378557056	0.0003162277660168379
2866.1090575479493	0.00037583740428844437
2873.3176959190805	0.0004466835921509635
2883.1865143267805	0.0005308844442309889
2892.0393203502726	0.000630957344480193
2898.0013952309523	0.0007498942093324559
2901.285035956648	0.0008912509381337458
2905.0349556568185	0.0010592537251772895
2906.9259507085876	0.0012589254117941673
2905.562761565337	0.0014962356560944345
2900.0133081758495	0.0017782794100389225
2891.0796553062405	0.0021134890398366475
2878.972497479005	0.002511886431509582
2862.055737810313	0.0029853826189179603
2840.1507908525464	0.0035481338923357567
2813.82041287985	0.004216965034285822
2784.801225800446	0.0050118723362727255
2753.595685947327	0.005956621435290103
2720.4042538415197	0.00707945784384138
2685.7813245096013	0.008413951416451957
2650.5      	0.01        
2617.646754646691	0.01188502227437019
2585.7354148748464	0.014125375446227554
2555.0895571875726	0.016788040181225587
2525.9943076586783	0.01995262314968883
2499.038332723192	0.023713737056616554
2474.6463999293155	0.02818382931264455
2451.4905311171924	0.033496543915782793
2429.4625818417107	0.03981071705534969
2408.25489689808	0.04731512589614813
2387.877553119956	0.056234132519034905
2368.1694346190125	0.06683439175686148
2348.7254045110476	0.07943282347242821
2329.582936338857	0.09440608762859228
2310.6860152165477	0.11220184543019629
2292.623352143716	0.1333521432163324
2274.6733702724723	0.1584893192461114
2256.855165597468	0.18836490894898023
2239.256702307714	0.22387211385683378
2222.105314204774	0.26607250597988086
2205.297027409938	0.3162277660168379
2187.818181983565	0.3758374042884443
2170.015252740418	0.4466835921509634
2152.1996063370298	0.5308844442309879
2134.4701555054776	0.630957344480193
2116.5362510907316	0.7498942093324559
2098.223961643831	0.8912509381337458
2079.64066461572	1.0592537251772898
2060.7941584751693	1.2589254117941662
2041.9489331925008	1.4962356560944328
2022.8866487185328	1.7782794100389228
2003.3932831037366	2.1134890398366473
1983.4736835301821	2.511886431509582
1963.1695249853824	2.9853826189179573
1943.775239663677	3.548133892335753
1924.0116937955581	4.216965034285823
1904.0420073458301	5.011872336272725
1883.9589554203876	5.956621435290109
1863.990375677627	7.079457843841373
1835.6303971859381	8.413951416451948
1772.3      	10.0        
