# T(K)	P(bar)
2360.2      	1e-08       
2335.733180275521	1.1885022274370215e-08
2313.781527969191	1.4125375446227554e-08
2293.8972283672542	1.6788040181225588e-08
2275.6333301356376	1.9952623149688826e-08
2258.8554224324294	2.3713737056616554e-08
2244.476871296159	2.818382931264461e-08
2230.8112272238786	3.3496543915782795e-08
2217.9744328091124	3.981071705534969e-08
2206.224643136007	4.731512589614813e-08
2196.506217641825	5.6234132519034905e-08
2187.7867107039183	6.683439175686162e-08
2179.3180776879467	7.94328234724282e-08
2171.0660755796084	9.440608762859226e-08
2163.172930112417	1.1220184543019653e-07
2155.1931474312005	1.333521432163324e-07
2147.2978849153747	1.584893192461114e-07
2139.2674867411674	1.883649089489802e-07
2131.0504201753233	2.2387211385683422e-07
2122.833708665543	2.6607250597988136e-07
2114.6673619516214	3.162277660168379e-07
2106.2386865031217	3.7583740428844433e-07
2097.7081837409205	4.466835921509635e-07
2089.4616343094954	5.308844442309889e-07
2083.000234450885	6.309573444801942e-07
2058.2075124148646	7.498942093324558e-07
2087.8250758459376	8.912509381337459e-07
1892.9979848140752	1.0592537251772896e-06
1129.6693687997918	1.2589254117941687e-06
1279.1127808150234	1.4962356560944327e-06
1304.987306566946	1.7782794100389227e-06
1305.9517086620324	2.1134890398366474e-06
1319.0954444962297	2.511886431509582e-06
1329.6086649285176	2.9853826189179636e-06
1340.5957965400562	3.5481338923357534e-06
1351.8036066670852	4.216965034285822e-06
1363.1802826382489	5.011872336272725e-06
1374.6948826169214	5.95662143529011e-06
1386.1054996127848	7.079457843841388e-06
1397.228668780118	8.413951416451948e-06
1408.500363967243	1e-05       
1419.9242933153591	1.188502227437019e-05
1431.4663508056262	1.4125375446227555e-05
1442.398112180985	1.678804018122562e-05
1452.8832901428843	1.9952623149688786e-05
1463.0775211556463	2.371373705661655e-05
1472.9727476030037	2.818382931264455e-05
1482.6318648605813	3.349654391578279e-05
1491.2561013438924	3.981071705534977e-05
1499.5889913552066	4.731512589614803e-05
1507.699316944122	5.623413251903491e-05
1515.6374589153954	6.683439175686148e-05
1523.3621610418809	7.943282347242821e-05
1530.772648107389	9.440608762859246e-05
1538.231327819872	0.00011220184543019629
1545.719285824625	0.0001333521432163324
1553.238410550354	0.00015848931924611142
1560.6286880031687	0.00018836490894898024
1567.7202164079745	0.00022387211385683424
1574.772632257982	0.0002660725059798809
1581.840423944821	0.0003162277660168379
1588.989118351307	0.00037583740428844437
1595.73268327914	0.0004466835921509635
1602.3808240418577	0.0005308844442309889
1609.1888117955236	0.000630957344480193
1616.2909696702088	0.0007498942093324559
1623.739227901665	0.0008912509381337458
1630.8248147025981	0.0010592537251772895
1638.2076056687008	0.0012589254117941673
1646.3932648384882	0.0014962356560944345
1655.7916515837496	0.0017782794100389225
1666.1483642025003	0.0021134890398366475
1676.6008609991122	0.002511886431509582
1688.8702325471797	0.0029853826189179603
1703.176436398433	0.0035481338923357567
1719.25718960718	0.004216965034285822
1735.4049630626548	0.0050118723362727255
1753.3115181231303	0.005956621435290103
1773.7781017577188	0.00707945784384138
1796.7708524555992	0.008413951416451957
1821.5      	0.01        
1844.1972069771105	0.01188502227437019
1867.6990036306995	0.014125375446227554
1891.4552603590203	0.016788040181225587
1914.5237005015133	0.01995262314968883
1934.5617703650607	0.023713737056616554
1950.90875418695	0.02818382931264455
1964.901138561867	0.033496543915782793
1976.3564742265849	0.03981071705534969
1985.2607256175434	0.04731512589614813
1991.8441751458606	0.056234132519034905
1997.5267594547436	0.06683439175686148
2002.467808013915	0.07943282347242821
2006.5274400813764	0.09440608762859228
2009.5636989688894	0.11220184543019629
2011.8022341360352	0.1333521432163324
2013.0305367991389	0.1584893192461114
2013.2100960575665	0.18836490894898023
2012.3636778998232	0.22387211385683378
2010.6884260386057	0.26607250597988086
2007.9008716246226	0.3162277660168379
2004.5530236618679	0.3758374042884443
2000.794426292887	0.4466835921509634
1996.717233605381	0.5308844442309879
1992.2257727280542	0.630957344480193
1987.7506547779503	0.7498942093324559
1983.7853772391982	0.8912509381337458
1980.5260737936028	1.0592537251772898
1978.0044334484712	1.2589254117941662
1976.3758337326854	1.4962356560944328
1976.1196207421258	1.7782794100389228
1976.933042654735	2.1134890398366473
1978.6668609113215	2.511886431509582
1981.1547222349927	2.9853826189179573
1983.7668327437896	3.548133892335753
1986.3654098612071	4.216965034285823
1988.9400628084998	5.011872336272725
1991.4614694159077	5.956621435290109
1993.7594408942414	7.079457843841373
1995.7926763075213	8.413951416451948
1998.2      	10.0        
