# T(K)	P(bar)
2383.7      	1e-08       
2382.1612063066364	1.1885022274370215e-08
2381.809501663152	1.4125375446227554e-08
2381.933632636348	1.6788040181225588e-08
2381.986413886899	1.9952623149688826e-08
2381.9068977366464	2.3713737056616554e-08
2381.9      	2.818382931264461e-08
2381.948454276782	3.3496543915782795e-08
2382.0      	3.981071705534969e-08
2381.9921342188386	4.731512589614813e-08
2381.913759819692	5.6234132519034905e-08
2381.9      	6.683439175686162e-08
2381.9      	7.94328234724282e-08
2381.9      	9.440608762859226e-08
2381.9022045620154	1.1220184543019653e-07
2381.9796781802797	1.333521432163324e-07
2381.942553315994	1.584893192461114e-07
2381.9362379928043	1.883649089489802e-07
2382.0      	2.2387211385683422e-07
2382.0      	2.6607250597988136e-07
2382.0729494155507	3.162277660168379e-07
2382.1      	3.7583740428844433e-07
2382.1      	4.466835921509635e-07
2382.1102239718352	5.308844442309889e-07
2382.1890215310864	6.309573444801942e-07
2382.26636802107	7.498942093324558e-07
2382.5238469734227	8.912509381337459e-07
2386.8872977775354	1.0592537251772896e-06
2400.6238099981097	1.2589254117941687e-06
2416.3669405840424	1.4962356560944327e-06
2428.8519349173057	1.7782794100389227e-06
2442.2075889320586	2.1134890398366474e-06
2457.4560229754766	2.511886431509582e-06
2472.623951690762	2.9853826189179636e-06
2482.71436049096	3.5481338923357534e-06
2491.2497268521424	4.216965034285822e-06
2502.5629023669517	5.011872336272725e-06
2518.419242944037	5.95662143529011e-06
2531.2561870643826	7.079457843841388e-06
2539.9775524963375	8.413951416451948e-06
2550.289262966333	1e-05       
2562.057081277698	1.188502227437019e-05
2573.704055586956	1.4125375446227555e-05
2581.6686245890032	1.678804018122562e-05
2588.392634939249	1.9952623149688786e-05
2598.4033615408616	2.371373705661655e-05
2611.555784343955	2.818382931264455e-05
2624.240106414368	3.349654391578279e-05
2633.4033576778857	3.981071705534977e-05
2644.973701112696	4.731512589614803e-05
2657.598907110595	5.623413251903491e-05
2669.6004697202343	6.683439175686148e-05
2678.201168995084	7.943282347242821e-05
2684.956747262869	9.440608762859246e-05
2693.525824440466	0.00011220184543019629
2702.47714296983	0.0001333521432163324
2709.6656897081334	0.00015848931924611142
2712.889108597127	0.00018836490894898024
2716.652866158228	0.00022387211385683424
2718.791614497998	0.0002660725059798809
2717.3971327256168	0.0003162277660168379
2710.5281056794756	0.00037583740428844437
2699.521367521404	0.0004466835921509635
2686.310970547147	0.0005308844442309889
2666.34271859891	0.000630957344480193
2637.1227580391424	0.0007498942093324559
2598.840312505422	0.0008912509381337458
2546.1655241935014	0.0010592537251772895
2463.514101661184	0.0012589254117941673
2155.6960394262487	0.0014962356560944345
1614.7250067356667	0.0017782794100389225
1653.7800909620998	0.0021134890398366475
1660.394294911582	0.002511886431509582
1668.617935526325	0.0029853826189179603
1681.4642065746839	0.0035481338923357567
1694.9950712564157	0.004216965034285822
1708.8805962567758	0.0050118723362727255
1723.494936546489	0.005956621435290103
1739.189205532175	0.00707945784384138
1755.8620925911996	0.008413951416451957
1773.1      	0.01        
1789.6420322036568	0.01188502227437019
1806.9189371046143	0.014125375446227554
1825.0036695417898	0.016788040181225587
1843.8742532573997	0.01995262314968883
1863.0376454681732	0.023713737056616554
1882.1883643872625	0.02818382931264455
1902.1496576864815	0.033496543915782793
1922.643599565429	0.03981071705534969
1943.2271163845016	0.04731512589614813
1962.4288441754265	0.056234132519034905
1980.6554218726092	0.06683439175686148
1998.0638446241064	0.07943282347242821
2014.458975145865	0.09440608762859228
2029.7821938133363	0.11220184543019629
2043.213404816211	0.1333521432163324
2055.7421582423335	0.1584893192461114
2067.4370809997836	0.18836490894898023
2078.301917262957	0.22387211385683378
2088.273654532108	0.26607250597988086
2097.116233372785	0.3162277660168379
2105.3531436989424	0.3758374042884443
2112.8895867762344	0.4466835921509634
2119.6156780284796	0.5308844442309879
2125.1315071760737	0.630957344480193
2129.4838731377704	0.7498942093324559
2132.956467603326	0.8912509381337458
2135.556259460848	1.0592537251772898
2137.3591602461847	1.2589254117941662
2138.3673410226233	1.4962356560944328
2138.9588622263773	1.7782794100389228
2139.277162384709	2.1134890398366473
2139.4365716716984	2.511886431509582
2139.5970788538702	2.9853826189179573
2139.6      	3.548133892335753
2139.6534972685213	4.216965034285823
2139.7      	5.011872336272725
2139.7      	5.956621435290109
2139.7      	7.079457843841373
2139.7      	8.413951416451948
2139.8      	10.0        
