# T(K)	P(bar)
3006.2      	1e-08       
2976.1165832947445	1.1885022274370215e-08
2960.091893558264	1.4125375446227554e-08
2947.3380442759553	1.6788040181225588e-08
2930.203471724689	1.9952623149688826e-08
2910.324434161646	2.3713737056616554e-08
2888.3724942026843	2.818382931264461e-08
2865.360625519029	3.3496543915782795e-08
2842.274944655989	3.981071705534969e-08
2820.2594072082716	4.731512589614813e-08
2801.9197978079596	5.6234132519034905e-08
2787.3512227754313	6.683439175686162e-08
2775.5301496827287	7.94328234724282e-08
2766.1096250575756	9.440608762859226e-08
2758.4148167907088	1.1220184543019653e-07
2751.907032856513	1.333521432163324e-07
2745.431925227486	1.584893192461114e-07
2738.783532618839	1.883649089489802e-07
2731.8906502468785	2.2387211385683422e-07
2724.870547209396	2.6607250597988136e-07
2718.007502015984	3.162277660168379e-07
2711.1611534474455	3.7583740428844433e-07
2704.430859120335	4.466835921509635e-07
2697.9229781405074	5.308844442309889e-07
2691.9343636374056	6.309573444801942e-07
2686.4542385251125	7.498942093324558e-07
2681.1004505561395	8.912509381337459e-07
2675.827962393256	1.0592537251772896e-06
2670.59964798091	1.2589254117941687e-06
2665.481191731297	1.4962356560944327e-06
2660.35251550985	1.7782794100389227e-06
2655.1536413046047	2.1134890398366474e-06
2649.8748489981112	2.511886431509582e-06
2644.4978583953384	2.9853826189179636e-06
2639.190839431721	3.5481338923357534e-06
2633.5412021294146	4.216965034285822e-06
2627.402337090454	5.011872336272725e-06
2620.640804976572	5.95662143529011e-06
2613.271448166743	7.079457843841388e-06
2605.3982438586654	8.413951416451948e-06
2596.9108280254777	1e-05       
2587.8396464963353	1.188502227437019e-05
2578.2509917922	1.4125375446227555e-05
2568.646658583849	1.678804018122562e-05
2558.9797666577574	1.9952623149688786e-05
2549.32793603307	2.371373705661655e-05
2539.644827476896	2.818382931264455e-05
2529.6469425725395	3.349654391578279e-05
2519.6366680829824	3.981071705534977e-05
2509.7892960057065	4.731512589614803e-05
2499.99584015873	5.623413251903491e-05
2489.8364020448685	6.683439175686148e-05
2478.2095308029425	7.943282347242821e-05
2465.5160459809736	9.440608762859246e-05
2452.8812513330563	0.00011220184543019629
2439.982142657593	0.0001333521432163324
2426.312371511032	0.00015848931924611142
2412.318016334425	0.00018836490894898024
2398.714968446203	0.00022387211385683424
2383.679891990041	0.0002660725059798809
2366.093358724235	0.0003162277660168379
2344.8764545723843	0.00037583740428844437
2321.002684483045	0.0004466835921509635
2294.532126603623	0.0005308844442309889
2266.09729559165	0.000630957344480193
2236.949337341813	0.0007498942093324559
2209.55896836162	0.0008912509381337458
2190.351038947401	0.0010592537251772895
2175.497502875018	0.0012589254117941673
2163.7005400058565	0.0014962356560944345
2153.6474681357827	0.0017782794100389225
2144.9509918910303	0.0021134890398366475
2137.405274588862	0.002511886431509582
2129.605475322735	0.0029853826189179603
2121.3841065268384	0.0035481338923357567
2112.7682974608147	0.004216965034285822
2103.9533293426084	0.0050118723362727255
2094.262555612824	0.005956621435290103
2083.959838743695	0.00707945784384138
2073.2938298728004	0.008413951416451957
2062.5      	0.01        
2051.9592632004606	0.01188502227437019
2042.0108968845682	0.014125375446227554
2032.8013079107595	0.016788040181225587
2024.3957331422807	0.01995262314968883
2016.762182718072	0.023713737056616554
2010.4110139945049	0.02818382931264455
2004.9473805627479	0.033496543915782793
2000.0940745162989	0.03981071705534969
1995.3729926621975	0.04731512589614813
1990.1219079193731	0.056234132519034905
1984.4819690189997	0.06683439175686148
1977.8677474054628	0.07943282347242821
1969.930580799937	0.09440608762859228
1960.3661295423728	0.11220184543019629
1948.6331176318156	0.1333521432163324
1934.8955174690277	0.1584893192461114
1919.5712114751393	0.18836490894898023
1903.056702307714	0.22387211385683378
1885.9053142047744	0.26607250597988086
1871.1396110453588	0.3162277660168379
1859.2141771093134	0.3758374042884443
1850.2007476461924	0.4466835921509634
1843.8785774363935	0.5308844442309879
1839.859901914575	0.630957344480193
1837.043487283626	0.7498942093324559
1834.6464569488346	0.8912509381337458
1832.495370151252	1.0592537251772898
1830.5271873893114	1.2589254117941662
1829.2863495106174	1.4962356560944328
1828.4617066604342	1.7782794100389228
1827.9842564229366	2.1134890398366473
1827.7817141641508	2.511886431509582
1827.7014605730649	2.9853826189179573
1827.7      	3.548133892335753
1827.7      	4.216965034285823
1827.7      	5.011872336272725
1827.7      	5.956621435290109
1827.7      	7.079457843841373
1827.7689490887508	8.413951416451948
1827.8      	10.0        
