# T(K)	P(bar)
1098.0      	1e-08       
1107.9252193221942	1.1885022274370215e-08
1118.2366114311926	1.4125375446227554e-08
1128.7731406342896	1.6788040181225588e-08
1139.393366929364	1.9952623149688826e-08
1149.8894987626509	2.3713737056616554e-08
1160.0709401571032	2.818382931264461e-08
1170.3475102584134	3.3496543915782795e-08
1180.6717997827145	3.981071705534969e-08
1190.9989542074763	4.731512589614813e-08
1200.9525028990988	5.6234132519034905e-08
1210.4146182256898	6.683439175686162e-08
1220.00072117342	7.94328234724282e-08
1229.8218423729481	9.440608762859226e-08
1239.8755702519213	1.1220184543019653e-07
1249.5597725349508	1.333521432163324e-07
1259.280835500774	1.584893192461114e-07
1269.165987093329	1.883649089489802e-07
1279.1859019248534	2.2387211385683422e-07
1289.077865295851	2.6607250597988136e-07
1298.7186769438426	3.162277660168379e-07
1308.5286743174927	3.7583740428844433e-07
1318.5241572160671	4.466835921509635e-07
1328.6882204512635	5.308844442309889e-07
1338.6167129169326	6.309573444801942e-07
1348.4287386758672	7.498942093324558e-07
1358.4304825196139	8.912509381337459e-07
1369.0310383166875	1.0592537251772896e-06
1380.7826182252043	1.2589254117941687e-06
1392.4154733379623	1.4962356560944327e-06
1404.609848998997	1.7782794100389227e-06
1417.4430591231967	2.1134890398366474e-06
1430.826877930193	2.511886431509582e-06
1444.5502420059274	2.9853826189179636e-06
1458.0116391224465	3.5481338923357534e-06
1471.983005602378	4.216965034285822e-06
1486.5753729254673	5.011872336272725e-06
1502.017537149677	5.95662143529011e-06
1518.6580202686446	7.079457843841388e-06
1535.4998504364294	8.413951416451948e-06
1553.1144676979072	1e-05       
1571.4675918223943	1.188502227437019e-05
1590.5256264386185	1.4125375446227555e-05
1610.0466288946159	1.678804018122562e-05
1630.2537709520789	1.9952623149688786e-05
1650.9892310019543	2.371373705661655e-05
1671.957619806508	2.818382931264455e-05
1692.900228030788	3.349654391578279e-05
1712.535766452612	3.981071705534977e-05
1731.8970654607695	4.731512589614803e-05
1750.7834221409219	5.623413251903491e-05
1768.9713011123158	6.683439175686148e-05
1786.0134274532215	7.943282347242821e-05
1801.5180168903937	9.440608762859246e-05
1816.762262541215	0.00011220184543019629
1831.6650002136357	0.0001333521432163324
1846.1697899666199	0.00015848931924611142
1860.0069051974224	0.00018836490894898024
1873.454916907468	0.00022387211385683424
1886.9841881839652	0.0002660725059798809
1900.5974389957255	0.0003162277660168379
1914.2582975059722	0.00037583740428844437
1927.280353918339	0.0004466835921509635
1940.2272563640986	0.0005308844442309889
1952.9675392261047	0.000630957344480193
1965.2292225072003	0.0007498942093324559
1976.6018318498539	0.0008912509381337458
1985.8277494522738	0.0010592537251772895
1993.43814263726	0.0012589254117941673
1999.1622890602123	0.0014962356560944345
2002.6797065731773	0.0017782794100389225
2003.2331186978436	0.0021134890398366475
2000.8644779708234	0.002511886431509582
1996.294168371396	0.0029853826189179603
1989.7363996187912	0.0035481338923357567
1981.5794780367296	0.004216965034285822
1972.920527053359	0.0050118723362727255
1964.6708464011447	0.005956621435290103
1957.093028428695	0.00707945784384138
1950.5163639672	0.008413951416451957
1945.2      	0.01        
1941.8146538746005	0.01188502227437019
1939.4312292105983	0.014125375446227554
1937.9973062728677	0.016788040181225587
1937.4271722262026	0.01995262314968883
1937.5862045267068	0.023713737056616554
1938.5130471366845	0.02818382931264455
1939.8690855356358	0.033496543915782793
1941.6475860010332	0.03981071705534969
1943.8831681218041	0.04731512589614813
1946.7046464910832	0.056234132519034905
1950.1965872446895	0.06683439175686148
1954.3946548718031	0.07943282347242821
1959.3895559458017	0.09440608762859228
1965.2889003904995	0.11220184543019629
1971.9273150241042	0.1333521432163324
1979.2028666106667	0.1584893192461114
1986.9962752660283	0.18836490894898023
1995.1816105008838	0.22387211385683378
2003.5578698069708	0.26607250597988086
2011.2219921395235	0.3162277660168379
2018.1347616535866	0.3758374042884443
2024.1873572933891	0.4466835921509634
2029.2703027044295	0.5308844442309879
2032.8949904299914	0.630957344480193
2034.9928325056758	0.7498942093324559
2036.0238469734225	0.8912509381337458
2036.0339628665508	1.0592537251772898
2035.0907810839674	1.2589254117941662
2033.2295242659259	1.4962356560944328
2030.886068125988	1.7782794100389228
2028.211077075239	2.1134890398366473
2025.359995745282	2.511886431509582
2022.5511200572664	2.9853826189179573
2020.0841574176097	3.548133892335753
2017.8555737499214	4.216965034285823
2015.9499607446876	5.011872336272725
2014.4130330607372	5.956621435290109
2013.2244271236682	7.079457843841373
2012.4105091124918	8.413951416451948
2011.5      	10.0        
