# T(K)	P(bar)
2677.3      	1e-08       
2664.68189171442	1.1885022274370215e-08
2661.666511642065	1.4125375446227554e-08
2662.064571545564	1.6788040181225588e-08
2661.545655547595	1.9952623149688826e-08
2661.227590946586	2.3713737056616554e-08
2660.9892968146114	2.818382931264461e-08
2660.754637169655	3.3496543915782795e-08
2660.5723116295912	3.981071705534969e-08
2660.4842684376777	4.731512589614813e-08
2660.3275196393843	5.6234132519034905e-08
2660.236242824581	6.683439175686162e-08
2660.157717714037	7.94328234724282e-08
2660.1      	9.440608762859226e-08
2660.0955908759693	1.1220184543019653e-07
2659.9406436394406	1.333521432163324e-07
2659.842553315994	1.584893192461114e-07
2659.763762007196	1.883649089489802e-07
2659.6839846618964	2.2387211385683422e-07
2659.604210763743	2.6607250597988136e-07
2659.527050584449	3.162277660168379e-07
2659.448978775258	3.7583740428844433e-07
2659.3397770517154	4.466835921509635e-07
2659.1897760281645	5.308844442309889e-07
2659.1109784689133	6.309573444801942e-07
2658.9672639578603	7.498942093324558e-07
2659.0343081840533	8.912509381337459e-07
2665.004446547979	1.0592537251772896e-06
2683.9281261068845	1.2589254117941687e-06
2696.3365048938263	1.4962356560944327e-06
2709.9060564202546	1.7782794100389227e-06
2726.6295545115545	2.1134890398366474e-06
2746.225172275478	2.511886431509582e-06
2765.64654131833	2.9853826189179636e-06
2778.3056981540503	3.5481338923357534e-06
2788.987158565178	4.216965034285822e-06
2803.8355456488416	5.011872336272725e-06
2825.292323925382	5.95662143529011e-06
2842.408249419177	7.079457843841388e-06
2853.990770602616	8.413951416451948e-06
2867.3254777070065	1e-05       
2882.0803666441993	1.188502227437019e-05
2896.300863334399	1.4125375446227555e-05
2907.6230447588773	1.678804018122562e-05
2917.620233342243	1.9952623149688786e-05
2930.1073731712127	2.371373705661655e-05
2943.5666853027537	2.818382931264455e-05
2952.3612229709843	3.349654391578279e-05
2956.365332766807	3.981071705534977e-05
2961.8746792924394	4.731512589614803e-05
2967.539562844238	5.623413251903491e-05
2971.966744953372	6.683439175686148e-05
2973.400194832514	7.943282347242821e-05
2973.929540506712	9.440608762859246e-05
2975.992531127949	0.00011220184543019629
2977.9      	0.0001333521432163324
2977.569987336563	0.00015848931924611142
2974.6610483391783	0.00018836490894898024
2970.947133841772	0.00022387211385683424
2964.7617023560206	0.0002660725059798809
2954.9420782220977	0.0003162277660168379
2940.4824929376837	0.00037583740428844437
2921.414481762432	0.0004466835921509635
2897.890064500749	0.0005308844442309889
2866.997382321686	0.000630957344480193
2827.2527867477957	0.0007498942093324559
2779.2795966333633	0.0008912509381337458
2720.4792682499938	0.0010592537251772895
2647.2377020929075	0.0012589254117941673
2558.4616289645874	0.0014962356560944345
2447.52568063218	0.0017782794100389225
2285.9293402296917	0.0021134890398366475
1726.9995239270515	0.002511886431509582
1512.8235141509988	0.0029853826189179603
1579.1770161033462	0.0035481338923357567
1624.584515863734	0.004216965034285822
1639.718177942778	0.0050118723362727255
1656.186917437634	0.005956621435290103
1673.4471328276097	0.00707945784384138
1691.1565828991995	0.008413951416451957
1709.2      	0.01        
1726.0497909423293	0.01188502227437019
1743.7474420940707	0.014125375446227554
1761.9355063600497	0.016788040181225587
1780.1346004298687	0.01995262314968883
1797.3100888843378	0.023713737056616554
1813.5492229772094	0.02818382931264455
1830.266123784865	0.033496543915782793
1847.325311267449	0.03981071705534969
1864.4596798250197	0.04731512589614813
1880.9966780449593	0.056234132519034905
1897.5440355396497	0.06683439175686148
1914.2638446241065	0.07943282347242821
1930.8984972746844	0.09440608762859228
1947.1239276205397	0.11220184543019629
1962.021765112234	0.1333521432163324
1976.3178748950002	0.1584893192461114
1989.9067928270842	0.18836490894898023
2002.670270039341	0.22387211385683378
2014.4768069660158	0.26607250597988086
2024.9481710993502	0.3162277660168379
2034.6715257442986	0.3758374042884443
2043.6918162590796	0.4466835921509634
2052.071277324365	0.5308844442309879
2059.5570454532426	0.630957344480193
2065.975809706655	0.7498942093324559
2071.6547800491758	0.8912509381337458
2076.5818152793454	1.0592537251772898
2080.777480738553	1.2589254117941662
2083.8020230678703	1.4962356560944328
2085.9952592765717	1.7782794100389228
2087.578717885317	2.1134890398366473
2088.6280008509434	2.511886431509582
2089.1897759885464	2.9853826189179573
2089.5019803227988	3.548133892335753
2089.706994537043	4.216965034285823
2089.8650039255313	5.011872336272725
2090.024928925235	5.956621435290109
2090.183409716844	7.079457843841373
2090.4068472662525	8.413951416451948
2090.7      	10.0        
