# T(K)	P(bar)
1152.8      	1e-08       
1173.4967751757383	1.1885022274370215e-08
1184.5180731786936	1.4125375446227554e-08
1191.2915088168875	1.6788040181225588e-08
1197.9412335005045	1.9952623149688826e-08
1204.620590121687	2.3713737056616554e-08
1211.3806267714021	2.818382931264461e-08
1218.5062477407057	3.3496543915782795e-08
1225.985771929638	3.981071705534969e-08
1233.7708465538008	4.731512589614813e-08
1241.4515376701706	5.6234132519034905e-08
1249.1757175418925	6.683439175686162e-08
1257.0282285962764	7.94328234724282e-08
1265.0210233763257	9.440608762859226e-08
1273.2226607635525	1.1220184543019653e-07
1281.04749620824	1.333521432163324e-07
1288.9021150846254	1.584893192461114e-07
1296.82379928042	1.883649089489802e-07
1304.7695031341584	2.2387211385683422e-07
1312.5873451531727	2.6607250597988136e-07
1320.076093308422	3.162277660168379e-07
1327.5470163504906	3.7583740428844433e-07
1335.0605900435148	4.466835921509635e-07
1342.6815012962008	5.308844442309889e-07
1350.2460669843297	6.309573444801942e-07
1357.7376980437725	7.498942093324558e-07
1365.4769394684483	8.912509381337459e-07
1373.4427045889413	1.0592537251772896e-06
1381.577832757643	1.2589254117941687e-06
1389.7208313365736	1.4962356560944327e-06
1397.9398993326647	1.7782794100389227e-06
1406.366768774283	2.1134890398366474e-06
1415.011441943399	2.511886431509582e-06
1423.8393369628773	2.9853826189179636e-06
1432.379953957666	3.5481338923357534e-06
1441.1986886114423	4.216965034285822e-06
1450.3352316063429	5.011872336272725e-06
1459.820664439336	5.95662143529011e-06
1469.4879927274983	7.079457843841388e-06
1479.256534271354	8.413951416451948e-06
1489.4336669699728	1e-05       
1500.0383901680848	1.188502227437019e-05
1511.0870583228896	1.4125375446227555e-05
1522.2530717277205	1.678804018122562e-05
1533.7842800106916	1.9952623149688786e-05
1545.8924471634296	2.371373705661655e-05
1558.6206341841553	2.818382931264455e-05
1572.007216209485	3.349654391578279e-05
1585.5595878261167	3.981071705534977e-05
1599.888013175463	4.731512589614803e-05
1615.0636407188026	5.623413251903491e-05
1631.1416627841634	6.683439175686148e-05
1648.0245169162756	7.943282347242821e-05
1665.3793590861446	9.440608762859246e-05
1683.7528281765187	0.00011220184543019629
1703.2057145862127	0.0001333521432163324
1723.8706353451919	0.00015848931924611142
1745.648367839125	0.00018836490894898024
1768.81236891886	0.00022387211385683424
1793.8897364259328	0.0002660725059798809
1821.0451046732003	0.0003162277660168379
1850.4026941806019	0.00037583740428844437
1880.7874924761243	0.0004466835921509635
1912.793934699959	0.0005308844442309889
1946.7682961454948	0.000630957344480193
1982.7917059570832	0.0007498942093324559
2020.673707499865	0.0008912509381337458
2058.0528254941596	0.0010592537251772895
2095.742353461602	0.0012589254117941673
2133.391779822383	0.0014962356560944345
2170.487354150247	0.0017782794100389225
2205.115141379352	0.0021134890398366475
2236.1583957106436	0.002511886431509582
2265.016613604787	0.0029853826189179603
2291.465418961634	0.0035481338923357567
2315.4870165966663	0.004216965034285822
2336.2372955297883	0.0050118723362727255
2355.1727481574053	0.005956621435290103
2373.127576978588	0.00707945784384138
2390.3259493755995	0.008413951416451957
2407.0      	0.01        
2422.310997248966	0.01188502227437019
2437.5216613257567	0.014125375446227554
2452.757466178824	0.016788040181225587
2468.1628781678437	0.01995262314968883
2483.7480436172696	0.023713737056616554
2499.217113421043	0.02818382931264455
2515.326943847392	0.033496543915782793
2532.1914414899006	0.03981071705534969
2549.9169954482445	0.04731512589614813
2568.0214816511166	0.056234132519034905
2586.6929936267984	0.06683439175686148
2606.19741834858	0.07943282347242821
2626.4614321357326	0.09440608762859228
2647.3798802685105	0.11220184543019629
2667.75826937632	0.1333521432163324
2688.3328831793333	0.1584893192461114
2708.8769261578745	0.18836490894898023
2729.1237578353953	0.22387211385683378
2748.6683628829314	0.26607250597988086
2766.113618498917	0.3162277660168379
2782.353223723659	0.3758374042884443
2797.218950604184	0.4466835921509634
2810.510908113288	0.5308844442309879
2821.3849712899737	0.630957344480193
2829.8022741912614	0.7498942093324559
2836.478627022598	0.8912509381337458
2841.536704115646	1.0592537251772898
2845.213769704201	1.2589254117941662
2847.15257888966	1.4962356560944328
2848.2579140816915	1.7782794100389228
2848.815743577063	2.1134890398366473
2848.981714164151	2.511886431509582
2848.901460573065	2.9853826189179573
2848.8245049193006	3.548133892335753
2848.6395081944356	4.216965034285823
2848.3699921489374	5.011872336272725
2848.0376776869125	5.956621435290109
2847.641475707889	7.079457843841373
2847.186305467495	8.413951416451948
2846.7      	10.0        
