# T(K)	P(bar)
2771.5      	1e-08       
2763.3443934251736	1.1885022274370215e-08
2752.7968769267427	1.4125375446227554e-08
2739.4071053667394	1.6788040181225588e-08
2722.586093915069	1.9952623149688826e-08
2701.4347979479912	2.3713737056616554e-08
2676.141712026724	2.818382931264461e-08
2646.2852922426873	3.3496543915782795e-08
2612.723298427338	3.981071705534969e-08
2577.1986270673788	4.731512589614813e-08
2545.300246614699	5.6234132519034905e-08
2517.9588031821468	6.683439175686162e-08
2492.069668491915	7.94328234724282e-08
2465.957066616761	9.440608762859226e-08
2437.626993441913	1.1220184543019653e-07
2406.9474406092763	1.333521432163324e-07
2377.070260077647	1.584893192461114e-07
2349.4487942738733	1.883649089489802e-07
2325.776625617196	2.2387211385683422e-07
2308.22636802349	2.6607250597988136e-07
2300.3698055226796	3.162277660168379e-07
2297.6469363257743	3.7583740428844433e-07
2299.3066884485356	4.466835921509635e-07
2304.70642867658	5.308844442309889e-07
2314.004540668239	6.309573444801942e-07
2324.9233630551244	7.498942093324558e-07
2337.3660277016775	8.912509381337459e-07
2353.3267431422764	1.0592537251772896e-06
2375.183087583991	1.2589254117941687e-06
2393.640551029567	1.4962356560944327e-06
2413.6301275895357	1.7782794100389227e-06
2434.7712467051247	2.1134890398366474e-06
2456.2080306339685	2.511886431509582e-06
2476.431935587683	2.9853826189179636e-06
2491.9745112206388	3.5481338923357534e-06
2508.7763936117562	4.216965034285822e-06
2527.7130201328887	5.011872336272725e-06
2548.342181775852	5.95662143529011e-06
2565.7750688528654	7.079457843841388e-06
2579.5971414426426	8.413951416451948e-06
2594.067151956324	1e-05       
2610.2816886751198	1.188502227437019e-05
2628.3148410127874	1.4125375446227555e-05
2642.0576267418096	1.678804018122562e-05
2653.7714706770016	1.9952623149688786e-05
2665.980087227632	2.371373705661655e-05
2678.2551725231037	2.818382931264455e-05
2688.2024307399156	3.349654391578279e-05
2694.901614436774	3.981071705534977e-05
2702.688991355207	4.731512589614803e-05
2710.5193715885925	5.623413251903491e-05
2717.122404891202	6.683439175686148e-05
2720.467121275866	7.943282347242821e-05
2721.0579504222596	9.440608762859246e-05
2720.7517689433807	0.00011220184543019629
2718.159285627423	0.0001333521432163324
2711.713738263861	0.00015848931924611142
2701.257281867857	0.00018836490894898024
2688.345083092532	0.00022387211385683424
2671.4653322220506	0.0002660725059798809
2649.8573092376846	0.0003162277660168379
2623.187336221077	0.00037583740428844437
2592.570001203905	0.0004466835921509635
2558.044952244064	0.0005308844442309889
2519.491366394735	0.000630957344480193
2477.185753175728	0.0007498942093324559
2432.1758485942405	0.0008912509381337458
2386.9805321181775	0.0010592537251772895
2339.824351302984	0.0012589254117941673
2290.0965048736275	0.0014962356560944345
2236.9560630027877	0.0017782794100389225
2179.7174375373274	0.0021134890398366475
2115.362272145249	0.002511886431509582
2041.645124503417	0.0029853826189179603
1958.9465739867826	0.0035481338923357567
1869.7320731944378	0.004216965034285822
1792.035540046356	0.0050118723362727255
1739.084439503663	0.005956621435290103
1705.3790852860857	0.00707945784384138
1687.3606066120003	0.008413951416451957
1678.5      	0.01        
1675.730171351946	0.01188502227437019
1676.3782724525538	0.014125375446227554
1679.8533866353187	0.016788040181225587
1685.5091640660107	0.01995262314968883
1692.586101438454	0.023713737056616554
1700.7853146739935	0.02818382931264455
1710.1052388745045	0.033496543915782793
1720.4209951163923	0.03981071705534969
1731.524806706056	0.04731512589614813
1742.7323457840246	0.056234132519034905
1754.4548478390952	0.06683439175686148
1766.511472038266	0.07943282347242821
1778.6879855865216	0.09440608762859228
1790.82947742529	0.11220184543019629
1802.408107600182	0.1333521432163324
1813.868942970389	0.1584893192461114
1825.209556985392	0.18836490894898023
1836.3460553058899	0.22387211385683378
1847.0357576584197	0.26607250597988086
1856.6457275282921	0.3162277660168379
1865.5102922721364	0.3758374042884443
1873.4799211986613	0.4466835921509634
1880.3952300848089	0.5308844442309879
1885.7534641139	0.630957344480193
1889.7520330324212	0.7498942093324559
1892.8326206299034	0.8912509381337458
1895.1078890729482	1.0592537251772898
1896.7546094580164	1.2589254117941662
1897.6852378670371	1.4962356560944328
1898.3186725974401	1.7782794100389228
1898.7543247694177	2.1134890398366473
1899.036571671698	2.511886431509582
1899.1970788538706	2.9853826189179573
1899.2754950806998	3.548133892335753
1899.3      	4.216965034285823
1899.3325019627657	5.011872336272725
1899.4124644626177	5.956621435290109
1899.491704858422	7.079457843841373
1899.5      	8.413951416451948
1899.6      	10.0        
