# T(K)	P(bar)
2469.1      	1e-08       
2330.069989804613	1.1885022274370215e-08
2251.3336870230046	1.4125375446227554e-08
2208.558618278357	1.6788040181225588e-08
2182.969666427851	1.9952623149688826e-08
2173.4277283975903	2.3713737056616554e-08
2168.9478114532626	2.818382931264461e-08
2165.849463142983	3.3496543915782795e-08
2163.424725628558	3.981071705534969e-08
2161.187623908647	4.731512589614813e-08
2159.0715151316876	5.6234132519034905e-08
2157.042313439108	6.683439175686162e-08
2155.0429428509306	7.94328234724282e-08
2153.0556315254103	9.440608762859226e-08
2151.0426813876	1.1220184543019653e-07
2149.02836731273	1.333521432163324e-07
2147.0638328998452	1.584893192461114e-07
2145.1302881726992	1.883649089489802e-07
2143.2156318855123	2.2387211385683422e-07
2141.301058329835	2.6607250597988136e-07
2139.522163442333	3.162277660168379e-07
2137.828554280418	3.7583740428844433e-07
2136.1676590430125	4.466835921509635e-07
2134.5057445351267	5.308844442309889e-07
2133.0085909093514	6.309573444801942e-07
2131.6053756207434	7.498942093324558e-07
2130.1941508956793	8.912509381337459e-07
2128.5228145694023	1.0592537251772896e-06
2126.295331872135	1.2589254117941687e-06
2124.5116274215125	1.4962356560944327e-06
2123.0234133208683	1.7782794100389227e-06
2121.7598633070374	2.1134890398366474e-06
2120.643998298113	2.511886431509582e-06
2119.5204480229067	2.9853826189179636e-06
2118.216583628105	3.5481338923357534e-06
2116.6230600925287	4.216965034285822e-06
2114.7549489680937	5.011872336272725e-06
2112.6011371962395	5.95662143529011e-06
2110.0654445304926	7.079457843841388e-06
2106.9730873612166	8.413951416451948e-06
2103.4804367606916	1e-05       
2099.619005191676	1.188502227437019e-05
2095.4065571719952	1.4125375446227555e-05
2090.9557686120274	1.678804018122562e-05
2086.0960405287715	1.9952623149688786e-05
2080.8646907957177	2.371373705661655e-05
2075.275138978148	2.818382931264455e-05
2069.3069881786973	3.349654391578279e-05
2063.2238213735045	3.981071705534977e-05
2056.9009781797436	4.731512589614803e-05
2050.3605737669377	5.623413251903491e-05
2043.6255518894432	6.683439175686148e-05
2036.776846911322	7.943282347242821e-05
2030.2864329060349	9.440608762859246e-05
2023.9655273918959	0.00011220184543019629
2017.8882142000252	0.0001333521432163324
2012.1113287625176	0.00015848931924611142
2006.9224105509666	0.00018836490894898024
2002.586904549114	0.00022387211385683424
1999.003003842008	0.0002660725059798809
1996.1351427595528	0.0003162277660168379
1993.8368592106342	0.00037583740428844437
1992.3641266401878	0.0004466835921509635
1991.5898144906705	0.0005308844442309889
1991.3747457226254	0.000630957344480193
1991.6197504052845	0.0007498942093324559
1992.1803719925986	0.0008912509381337458
1993.3127415275976	0.0010592537251772895
1994.7954137400284	0.0012589254117941673
1996.3936698428806	0.0014962356560944345
1997.870799799666	0.0017782794100389225
1999.0566829239503	0.0021134890398366475
2000.147147455791	0.002511886431509582
2000.646024751738	0.0029853826189179603
2000.3446494521097	0.0035481338923357567
1999.1490622251504	0.004216965034285822
1997.042830904871	0.0050118723362727255
1993.967108526183	0.005956621435290103
1989.829179120217	0.00707945784384138
1984.5829755976001	0.008413951416451957
1978.3      	0.01        
1971.067669641192	0.01188502227437019
1963.1511626845133	0.014125375446227554
1954.6667773653674	0.016788040181225587
1945.7375969933569	0.01995262314968883
1936.5932397143572	0.023713737056616554
1927.8635133503587	0.02818382931264455
1919.5092094914764	0.033496543915782793
1911.5696048111793	0.03981071705534969
1903.992079695489	0.04731512589614813
1896.9383837722924	0.056234132519034905
1890.5994259664863	0.06683439175686148
1884.7402399826065	0.07943282347242821
1879.3717409220012	0.09440608762859228
1874.4813881268956	0.11220184543019629
1870.3130812639345	0.1333521432163324
1866.735174330639	0.1584893192461114
1863.7766222230698	0.18836490894898023
1861.4796932379268	0.22387211385683378
1859.8842152748628	0.26607250597988086
1859.1434552600433	0.3162277660168379
1859.002042449484	0.3758374042884443
1859.4312262155647	0.4466835921509634
1860.3738075212023	0.5308844442309879
1861.713366028475	0.630957344480193
1863.1609924003267	0.7498942093324559
1864.650618499005	0.8912509381337458
1866.0869631031987	1.0592537251772898
1867.3591602461843	1.2589254117941662
1868.3673410226233	1.4962356560944328
1869.078482968503	1.7782794100389228
1869.631487154127	2.1134890398366473
1870.0731433433964	2.511886431509582
1870.394157707741	2.9853826189179573
1870.5509901613993	3.548133892335753
1870.6534972685215	4.216965034285823
1870.7325019627656	5.011872336272725
1870.8124644626175	5.956621435290109
1870.8917048584221	7.079457843841373
1871.0378981775016	8.413951416451948
1871.2      	10.0        
