# T(K)	P(bar)
904.2       	1e-08       
916.5103495469076	1.1885022274370215e-08
926.9891031154319	1.4125375446227554e-08
936.3332226346326	1.6788040181225588e-08
945.1401279887318	1.9952623149688826e-08
953.568839915462	2.3713737056616554e-08
961.5341426983457	2.818382931264461e-08
969.6392447853053	3.3496543915782795e-08
977.8795905224986	3.981071705534969e-08
986.218041240768	4.731512589614813e-08
994.3689787520178	5.6234132519034905e-08
1002.494503418987	6.683439175686162e-08
1010.7396400260903	7.94328234724282e-08
1019.1298970712437	9.440608762859226e-08
1027.7358881356447	1.1220184543019653e-07
1036.025565289918	1.333521432163324e-07
1044.5191352406812	1.584893192461114e-07
1053.2948931868746	1.883649089489802e-07
1062.3097332057132	2.2387211385683422e-07
1071.3241836970255	2.6607250597988136e-07
1080.1162333727848	3.162277660168379e-07
1089.0164196205885	3.7583740428844433e-07
1097.9724851039332	4.466835921509635e-07
1106.9450848455674	5.308844442309889e-07
1115.770411481718	6.309573444801942e-07
1124.4332183598199	7.498942093324558e-07
1133.303710994031	8.912509381337459e-07
1142.4780380800396	1.0592537251772896e-06
1152.0597469446675	1.2589254117941687e-06
1161.598688137129	1.4962356560944327e-06
1171.395917124985	1.7782794100389227e-06
1181.6312985831446	2.1134890398366474e-06
1192.268587839626	2.511886431509582e-06
1203.1028226362585	2.9853826189179636e-06
1213.642826055858	3.5481338923357534e-06
1224.436120324478	4.216965034285822e-06
1235.5152787127176	5.011872336272725e-06
1246.9073470795388	5.95662143529011e-06
1258.3972044712068	7.079457843841388e-06
1269.873414223872	8.413951416451948e-06
1281.7253867151956	1e-05       
1293.9429844249726	1.188502227437019e-05
1306.4905959092068	1.4125375446227555e-05
1318.8278694613973	1.678804018122562e-05
1331.3975842782847	1.9952623149688786e-05
1344.3622701031184	2.371373705661655e-05
1357.7236653342804	2.818382931264455e-05
1371.507216209485	3.349654391578279e-05
1385.0595878261167	3.981071705534977e-05
1398.9393281198284	4.731512589614803e-05
1413.168756838302	5.623413251903491e-05
1427.7860028463335	6.683439175686148e-05
1442.7575904729235	7.943282347242821e-05
1457.6168862992297	9.440608762859246e-05
1472.9112797948924	0.00011220184543019629
1488.5567859478763	0.0001333521432163324
1504.4838522347954	0.00015848931924611142
1520.2078468152529	0.00018836490894898024
1535.9066366024047	0.00022387211385683424
1552.0071334539582	0.0002660725059798809
1568.5374095770474	0.0003162277660168379
1585.5144878796668	0.00037583740428844437
1602.1796195978743	0.0004466835921509635
1619.1915445789257	0.0005308844442309889
1636.7836395179984	0.000630957344480193
1655.054406578919	0.0007498942093324559
1674.0354517494038	0.0008912509381337458
1692.9489610525993	0.0010592537251772895
1712.8101027936823	0.0012589254117941673
1733.9488187371887	0.0014962356560944345
1756.6501559532533	0.0017782794100389225
1780.6049950637982	0.0021134890398366475
1805.6903118213881	0.002511886431509582
1832.4546878600006	0.0029853826189179603
1860.8675538830778	0.0035481338923357567
1890.8858025913403	0.004216965034285822
1921.3871524516815	0.0050118723362727255
1952.9043140526726	0.005956621435290103
1985.8167825107628	0.00707945784384138
2019.9408793671992	0.008413951416451957
2054.9      	0.01        
2088.3687628306543	0.01188502227437019
2122.1071100724357	0.014125375446227554
2156.162033629658	0.016788040181225587
2190.4469258418258	0.01995262314968883
2224.0822573984947	0.023713737056616554
2256.147273978771	0.02818382931264455
2288.07552781984	0.033496543915782793
2319.726152829778	0.03981071705534969
2350.9653994977843	0.04731512589614813
2380.5125479760645	0.056234132519034905
2408.5888259753933	0.06683439175686148
2436.0182595133033	0.07943282347242821
2462.733240691698	0.09440608762859228
2488.6831165284343	0.11220184543019629
2512.689476424377	0.1333521432163324
2536.353779685528	0.1584893192461114
2559.8539698844343	0.18836490894898023
2583.2284327119564	0.22387211385683378
2606.2830892782335	0.26607250597988086
2628.2905834319617	0.3162277660168379
2650.1328792535355	0.3758374042884443
2671.8300980184104	0.4466835921509634
2693.3684566490456	0.5308844442309879
2713.934619613646	0.630957344480193
2733.3920052674553	0.7498942093324559
2752.544654724276	0.8912509381337458
2771.3384094145304	1.0592537251772898
2789.696622608798	1.2589254117941662
2806.680591073425	1.4962356560944328
2823.1003675521406	1.7782794100389228
2839.1390760861855	2.1134890398366473
2854.7011654679295	2.511886431509582
2869.628333409956	2.9853826189179573
2882.8851538803474	3.548133892335753
2895.3920766208207	4.216965034285823
2907.1502747871864	5.011872336272725
2918.1580578271887	5.956621435290109
2928.0631073027644	7.079457843841373
2937.4428397388488	8.413951416451948
2947.8      	10.0        
