# T(K)	P(bar)
2303.7      	1e-08       
2300.7762919826096	1.1885022274370215e-08
2298.969235863207	1.4125375446227554e-08
2297.695510454779	1.6788040181225588e-08
2296.536966642785	1.9952623149688826e-08
2295.582772839759	2.3713737056616554e-08
2294.867890443834	2.818382931264461e-08
2294.163911508964	3.3496543915782795e-08
2293.616934888774	3.981071705534969e-08
2293.360671094194	4.731512589614813e-08
2292.9687990984607	5.6234132519034905e-08
2292.8362428245814	6.683439175686162e-08
2292.8      	7.94328234724282e-08
2292.734675783049	9.440608762859226e-08
2292.4977954379847	1.1220184543019653e-07
2292.4203218197204	1.333521432163324e-07
2292.342553315994	1.584893192461114e-07
2292.2275240143917	1.883649089489802e-07
2292.051953985689	2.2387211385683422e-07
2291.8126322912294	2.6607250597988136e-07
2291.581151753348	3.162277660168379e-07
2291.448978775258	3.7583740428844433e-07
2291.3397770517154	4.466835921509635e-07
2291.159104112658	5.308844442309889e-07
2290.843913875653	6.309573444801942e-07
2290.73363197893	7.498942093324558e-07
2290.2970754478397	8.912509381337459e-07
2293.258482734838	1.0592537251772896e-06
2304.905489505741	1.2589254117941687e-06
2318.6322585387957	1.4962356560944327e-06
2329.455727496048	1.7782794100389227e-06
2340.7729907767152	2.1134890398366474e-06
2353.6537345867964	2.511886431509582e-06
2367.0560842981868	2.9853826189179636e-06
2376.1329244418644	3.5481338923357534e-06
2384.1892350465782	4.216965034285822e-06
2393.96531796803	5.011872336272725e-06
2407.442750373972	5.95662143529011e-06
2423.607791118112	7.079457843841388e-06
2435.228668780118	8.413951416451948e-06
2447.728207461328	1e-05       
2461.4272514592635	1.188502227437019e-05
2475.4249357710996	1.4125375446227555e-05
2485.888193087514	1.678804018122562e-05
2494.406434140746	1.9952623149688786e-05
2508.2852193716035	2.371373705661655e-05
2526.721246005006	2.818382931264455e-05
2542.7718952646865	3.349654391578279e-05
2554.014203537574	3.981071705534977e-05
2566.9588999600564	4.731512589614803e-05
2580.7238046522134	5.623413251903491e-05
2594.7081728774183	6.683439175686148e-05
2608.7241272512474	7.943282347242821e-05
2623.230525961422	9.440608762859246e-05
2640.2042040213705	0.00011220184543019629
2657.541071657467	0.0001333521432163324
2672.7824854819664	0.00015848931924611142
2684.968581281821	0.00018836490894898024
2699.195834078101	0.00022387211385683424
2715.9819769479527	0.0002660725059798809
2733.3496262248605	0.0003162277660168379
2747.8051263149273	0.00037583740428844437
2759.586986878497	0.0004466835921509635
2772.5788439435237	0.0005308844442309889
2784.707963415911	0.000630957344480193
2794.9646848822877	0.0007498942093324559
2803.694363884747	0.0008912509381337458
2812.011738998702	0.0010592537251772895
2819.0251672829663	0.0012589254117941673
2823.9936023421487	0.0014962356560944345
2826.3202934268224	0.0017782794100389225
2825.7668813021564	0.0021134890398366475
2822.790904242928	0.002511886431509582
2817.1657228401136	0.0029853826189179603
2808.6972588850813	0.0035481338923357567
2797.3657967278828	0.004216965034285822
2782.9342117555984	0.0050118723362727255
2765.8783221510685	0.005956621435290103
2746.5587891854334	0.00707945784384138
2725.2181281604007	0.008413951416451957
2702.1      	0.01        
2676.7868437441716	0.01188502227437019
2650.2562122746817	0.014125375446227554
2622.626781460097	0.016788040181225587
2593.7965186822235	0.01995262314968883
2563.3418331356415	0.023713737056616554
2533.0978827140793	0.02818382931264455
2502.502832055105	0.033496543915782793
2471.6569122814476	0.03981071705534969
2440.477284878991	0.04731512589614813
2409.362648417778	0.056234132519034905
2379.2897302882957	0.06683439175686148
2349.782401051665	0.07943282347242821
2320.390923403188	0.09440608762859228
2290.0367691457404	0.11220184543019629
2259.7007580875234	0.1333521432163324
2228.957996758194	0.1584893192461114
2196.7350910510195	0.18836490894898023
2161.884515005416	0.22387211385683378
2122.954852706651	0.26607250597988086
2082.5286074203095	0.3162277660168379
2038.860753323863	0.3758374042884443
1988.8294041951456	0.4466835921509634
1929.394920531346	0.5308844442309879
1860.7622464234269	0.630957344480193
1795.8490704277697	0.7498942093324559
1748.1014663388278	0.8912509381337458
1719.1564427616165	1.0592537251772898
1704.295097192742	1.2589254117941662
1699.09908857571	1.4962356560944328
1699.7541215029491	1.7782794100389228
1704.27940135013	2.1134890398366473
1712.3343045566075	2.511886431509582
1724.7736111749632	2.9853826189179573
1741.6844128346322	3.548133892335753
1760.3673225933135	4.216965034285823
1779.9604867658732	5.011872336272725
1800.0529404441102	5.956621435290109
1821.368606915549	7.079457843841373
1851.8001772990847	8.413951416451948
1917.0      	10.0        
