# T(K)	P(bar)
2788.9      	1e-08       
2781.5137902718557	1.1885022274370215e-08
2772.565647716144	1.4125375446227554e-08
2761.9214719114457	1.6788040181225588e-08
2749.427327415574	1.9952623149688826e-08
2734.955388069678	2.3713737056616554e-08
2719.723355369216	2.818382931264461e-08
2701.395705143864	3.3496543915782795e-08
2682.2470003621424	3.981071705534969e-08
2665.6617168867174	4.731512589614813e-08
2655.316296199362	5.6234132519034905e-08
2648.208154440229	6.683439175686162e-08
2643.0858857018616	7.94328234724282e-08
2639.5249830915086	9.440608762859226e-08
2637.049295073646	1.1220184543019653e-07
2635.267401853569	1.333521432163324e-07
2633.7659596878884	1.584893192461114e-07
2632.420192115133	1.883649089489802e-07
2631.22383128086	2.2387211385683422e-07
2630.346318401175	2.6607250597988136e-07
2630.0082023377972	3.162277660168379e-07
2630.002042449484	3.7583740428844433e-07
2630.4011147414226	4.466835921509635e-07
2631.2738075212023	5.308844442309889e-07
2632.6133660284754	6.309573444801942e-07
2634.193728442466	7.498942093324558e-07
2636.108773656481	8.912509381337459e-07
2639.220407994644	1.0592537251772896e-06
2644.5275394084015	1.2589254117941687e-06
2648.405157779321	1.4962356560944327e-06
2651.273742245075	1.7782794100389227e-06
2653.3716238470893	2.1134890398366474e-06
2654.6914291792455	2.511886431509582e-06
2655.092697134676	2.9853826189179636e-06
2654.2695541123035	3.5481338923357534e-06
2652.5555737499217	4.216965034285822e-06
2649.804909712782	5.011872336272725e-06
2645.8898099298617	5.95662143529011e-06
2640.7391842025622	7.079457843841388e-06
2634.2703783674297	8.413951416451948e-06
2626.310828025478	1e-05       
2616.814725016851	1.188502227437019e-05
2605.7955990792843	1.4125375446227555e-05
2593.302157507446	1.678804018122562e-05
2579.4511783869566	1.9952623149688786e-05
2564.0529809494096	2.371373705661655e-05
2546.9781421741427	2.818382931264455e-05
2528.0903530505993	3.349654391578279e-05
2507.83879773711	3.981071705534977e-05
2485.6669098373764	4.731512589614803e-05
2461.32224042328	5.623413251903491e-05
2434.472451799562	6.683439175686148e-05
2404.7681848595716	7.943282347242821e-05
2371.4867231789417	9.440608762859246e-05
2331.8575124476843	0.00011220184543019629
2282.2985705317715	0.0001333521432163324
2213.354573152329	0.00015848931924611142
2084.260577646775	0.00018836490894898024
1843.060502502667	0.00022387211385683424
1735.508718665949	0.0002660725059798809
1749.8458522234791	0.0003162277660168379
1750.096372783769	0.00037583740428844437
1752.3442277597132	0.0004466835921509635
1755.4783089157852	0.0005308844442309889
1759.3555073722023	0.000630957344480193
1763.8606464468057	0.0007498942093324559
1768.8261519344433	0.0008912509381337458
1773.7476971844162	0.0010592537251772895
1778.6862412200849	0.0012589254117941673
1783.5122553098463	0.0014962356560944345
1788.1034926254865	0.0017782794100389225
1792.293612997958	0.0021134890398366475
1796.250322874667	0.002511886431509582
1800.2012375868949	0.0029853826189179603
1804.143726917616	0.0035481338923357567
1808.0627435339973	0.004216965034285822
1811.729146202632	0.0050118723362727255
1815.6839617822902	0.005956621435290103
1820.0114130810873	0.00707945784384138
1824.8030850635998	0.008413951416451957
1830.2      	0.01        
1836.1243557194493	0.01188502227437019
1842.7180731786937	0.014125375446227554
1849.895100453064	0.016788040181225587
1857.5586113101244	0.01995262314968883
1865.5102263353417	0.023713737056616554
1873.5746114886047	0.02818382931264455
1881.8361533388688	0.033496543915782793
1890.2072788929072	0.03981071705534969
1898.6101754596068	0.04731512589614813
1906.68273857171	0.056234132519034905
1914.2844460156355	0.06683439175686148
1921.605405736649	0.07943282347242821
1928.585528596654	0.09440608762859228
1935.158149164139	0.11220184543019629
1940.7158916480873	0.1333521432163324
1945.7539346860556	0.1584893192461114
1950.2481376330143	0.18836490894898023
1954.1566288622498	0.22387211385683378
1957.4273586865313	0.26607250597988086
1959.9343812976238	0.3162277660168379
1962.0755306185501	0.3758374042884443
1963.8420065345606	0.4466835921509634
1965.243135605696	0.5308844442309879
1966.3463014352146	0.630957344480193
1967.0309441685586	0.7498942093324559
1967.5238469734225	0.8912509381337458
1967.8725555818496	1.0592537251772898
1968.109101576336	1.2589254117941662
1968.2642063111728	1.4962356560944328
1968.3      	1.7782794100389228
1968.3385811923545	2.1134890398366473
1968.4      	2.511886431509582
1968.4      	2.9853826189179573
1968.4754950806998	3.548133892335753
1968.5534972685214	4.216965034285823
1968.6325019627657	5.011872336272725
1968.7124644626176	5.956621435290109
1968.791704858422	7.079457843841373
1968.868949088751	8.413951416451948
1968.9      	10.0        
