# T(K)	P(bar)
1992.6      	1e-08       
1992.2922412613273	1.1885022274370215e-08
1992.090498336848	1.4125375446227554e-08
1992.033632636348	1.6788040181225588e-08
1992.1815166786073	1.9952623149688826e-08
1992.6586135801206	2.3713737056616554e-08
1993.4725783464253	2.818382931264461e-08
1994.5752684285085	3.3496543915782795e-08
1995.9537674081728	3.981071705534969e-08
1997.5809129667084	4.731512589614813e-08
1999.3835241470808	5.6234132519034905e-08
2001.357686560892	6.683439175686162e-08
2003.3993394350318	7.94328234724282e-08
2005.4443684745897	9.440608762859226e-08
2007.4485003643383	1.1220184543019653e-07
2009.1529199661513	1.333521432163324e-07
2010.6340403121114	1.584893192461114e-07
2011.8348559136505	1.883649089489802e-07
2012.696092028622	2.2387211385683422e-07
2013.1747354175411	2.6607250597988136e-07
2013.1270505844493	3.162277660168379e-07
2012.58978775258	3.7583740428844433e-07
2011.527881991297	4.466835921509635e-07
2009.9035048167727	5.308844442309889e-07
2007.6183755984837	6.309573444801942e-07
2004.7780151993468	7.498942093324558e-07
2001.3958384498294	8.912509381337459e-07
1997.5423699146045	1.0592537251772896e-06
1993.3542574389264	1.2589254117941687e-06
1989.1664295983335	1.4962356560944327e-06
1984.910429591542	1.7782794100389227e-06
1980.6166156128586	2.1134890398366474e-06
1976.3674223716969	2.511886431509582e-06
1972.2744892263024	2.9853826189179636e-06
1968.3497508843157	3.5481338923357534e-06
1964.47863384245	4.216965034285822e-06
1960.7049097127815	5.011872336272725e-06
1957.0390991822119	5.95662143529011e-06
1953.4732813710048	7.079457843841388e-06
1950.1351891837148	8.413951416451948e-06
1946.8165605095542	1e-05       
1943.5111387088214	1.188502227437019e-05
1940.223899769821	1.4125375446227555e-05
1937.1005393768614	1.678804018122562e-05
1933.9975253304822	1.9952623149688786e-05
1930.9385253657574	2.371373705661655e-05
1927.9169632590488	2.818382931264455e-05
1924.8552601365886	3.349654391578279e-05
1921.9291799011794	3.981071705534977e-05
1919.0809172496433	4.731512589614803e-05
1916.2752390695573	5.623413251903491e-05
1913.510967585484	6.683439175686148e-05
1910.882976140391	7.943282347242821e-05
1908.409117297537	9.440608762859246e-05
1906.2549137316125	0.00011220184543019629
1904.421428547952	0.0001333521432163324
1902.8840496047383	0.00015848931924611142
1901.8619899570085	0.00018836490894898024
1901.4397707073417	0.00022387211385683424
1901.5610763319987	0.0002660725059798809
1902.220965564354	0.0003162277660168379
1903.3697871882464	0.00037583740428844437
1904.9975442397924	0.0004466835921509635
1907.2751337569346	0.0005308844442309889
1910.0949144525107	0.000630957344480193
1913.4040384354817	0.0007498942093324559
1917.1682119503037	0.0008912509381337458
1921.6767833418835	0.0010592537251772895
1927.0078668105746	0.0012589254117941673
1933.0309082775439	0.0014962356560944345
1939.6020254913738	0.0017782794100389225
1946.5592064871757	0.0021134890398366475
1954.4359525287327	0.002511886431509582
1962.4484999255274	0.0029853826189179603
1970.209778561287	0.0035481338923357567
1977.51430649208	0.004216965034285822
1984.6910946945134	0.0050118723362727255
1991.4657829476337	0.005956621435290103
1997.5099325778262	0.00707945784384138
2002.7863908787997	0.008413951416451957
2007.7      	0.01        
2012.3163810800902	0.01188502227437019
2015.342524947282	0.014125375446227554
2016.8008979090441	0.016788040181225587
2016.8505527558864	0.01995262314968883
2015.9758751031125	0.023713737056616554
2013.301327380206	0.02818382931264455
2009.0020177324025	0.033496543915782793
2003.3849303673087	0.03981071705534969
1996.8842139143278	0.04731512589614813
1989.7521435919843	0.056234132519034905
1980.5941102480533	0.06683439175686148
1970.0113508213617	0.07943282347242821
1958.499113369413	0.09440608762859228
1946.677112123216	0.11220184543019629
1935.3300545518216	0.1333521432163324
1925.1348091006944	0.1584893192461114
1916.502342654818	0.18836490894898023
1909.6429876851587	0.22387211385683378
1904.377910407047	0.26607250597988086
1900.963175131318	0.3162277660168379
1898.8816179546438	0.3758374042884443
1898.0602229482845	0.4466835921509634
1898.3840314930376	0.5308844442309879
1899.8023875595618	0.630957344480193
1901.9246726110248	0.7498942093324559
1904.19831244585	0.8912509381337458
1906.4288150426978	1.0592537251772898
1908.4864649751926	1.2589254117941662
1909.9599599561418	1.4962356560944328
1910.8382933395658	1.7782794100389228
1911.3157435770634	2.1134890398366473
1911.536571671698	2.511886431509582
1911.6970788538706	2.9853826189179573
1911.7754950806998	3.548133892335753
1911.8534972685216	4.216965034285823
1911.9325019627656	5.011872336272725
1912.0124644626176	5.956621435290109
1912.091704858422	7.079457843841373
1912.3068472662526	8.413951416451948
1912.5      	10.0        
