# T(K)	P(bar)
2585.8      	1e-08       
2376.2162989638996	1.1885022274370215e-08
2326.8139537361358	1.4125375446227554e-08
2333.4604920020583	1.6788040181225588e-08
2323.6810415174064	1.9952623149688826e-08
2317.7173302484935	2.3713737056616554e-08
2311.5812483896343	2.818382931264461e-08
2305.66283779493	3.3496543915782795e-08
2300.127944293847	3.981071705534969e-08
2295.067382036132	4.731512589614813e-08
2290.7567900830677	5.6234132519034905e-08
2286.8758984044725	6.683439175686162e-08
2283.281861703601	7.94328234724282e-08
2279.929010440657	9.440608762859226e-08
2276.7184312054314	1.1220184543019653e-07
2273.8519073296548	1.333521432163324e-07
2271.204259427796	1.584893192461114e-07
2268.67662222307	1.883649089489802e-07
2266.21953985689	2.2387211385683422e-07
2263.826322912294	2.6607250597988136e-07
2261.5115175334777	3.162277660168379e-07
2259.16936325774	3.7583740428844433e-07
2256.7364328274475	4.466835921509635e-07
2254.1523849575956	5.308844442309889e-07
2251.47326794305	6.309573444801942e-07
2248.777119262556	7.498942093324558e-07
2245.8987630019897	8.912509381337459e-07
2242.8084070480536	1.0592537251772896e-06
2239.4952145324387	1.2589254117941687e-06
2236.005357998611	1.4962356560944327e-06
2232.388912560045	1.7782794100389227e-06
2228.609521574631	2.1134890398366474e-06
2224.649136535848	2.511886431509582e-06
2220.4759497993673	2.9853826189179636e-06
2216.474255803616	3.5481338923357534e-06
2212.418142036886	4.216965034285822e-06
2208.374901861719	5.011872336272725e-06
2204.4141702569773	5.95662143529011e-06
2200.689871654161	7.079457843841388e-06
2197.266240094964	8.413951416451948e-06
2194.011010009099	1e-05       
2190.9173690786924	1.188502227437019e-05
2187.951509792839	1.4125375446227555e-05
2185.1404854391753	1.678804018122562e-05
2182.347772797434	1.9952623149688786e-05
2179.479616803501	2.371373705661655e-05
2176.496357029024	2.818382931264455e-05
2173.3493733124556	3.349654391578279e-05
2170.0382825197557	3.981071705534977e-05
2166.5761465620544	4.731512589614803e-05
2162.9903142057037	5.623413251903491e-05
2159.303499288417	6.683439175686148e-05
2155.5606023817695	7.943282347242821e-05
2152.0068561152093	9.440608762859246e-05
2148.508648167638	0.00011220184543019629
2145.0849999506995	0.0001333521432163324
2141.7432295530407	0.00015848931924611142
2138.598430636949	0.00018836490894898024
2135.757936366076	0.00022387211385683424
2133.1075928960067	0.0002660725059798809
2130.589290536074	0.0003162277660168379
2128.1102736151115	0.00037583740428844437
2126.0174431202668	0.0004466835921509635
2124.2108455421076	0.0005308844442309889
2122.552542773745	0.000630957344480193
2120.9407487841468	0.0007498942093324559
2119.2588840222047	0.0008912509381337458
2117.7905273983765	0.0010592537251772895
2116.100261141874	0.0012589254117941673
2113.9376434390556	0.0014962356560944345
2111.06482729438	0.0017782794100389225
2107.349060171622	0.0021134890398366475
2102.7731432283394	0.002511886431509582
2096.795846598803	0.0029853826189179603
2089.1302847069164	0.0035481338923357567
2079.6173596859653	0.004216965034285822
2068.69616024748	0.0050118723362727255
2056.1133542418315	0.005956621435290103
2041.9085737129337	0.00707945784384138
2026.2351525628005	0.008413951416451957
2009.4      	0.01        
1992.0885709496615	0.01188502227437019
1973.5407970954404	0.014125375446227554
1954.0582082766416	0.016788040181225587
1933.9898856115879	0.01995262314968883
1914.0313318982926	0.023713737056616554
1894.6711668224782	0.02818382931264455
1875.0864308045545	0.033496543915782793
1855.5547911019264	0.03981071705534969
1836.398736114078	0.04731512589614813
1818.4509987094991	0.056234132519034905
1801.847235986607	0.06683439175686148
1786.1663656670744	0.07943282347242821
1771.367645938889	0.09440608762859228
1757.2463608968553	0.11220184543019629
1744.8186311758047	0.1333521432163324
1733.4176646655833	0.1584893192461114
1723.1239168491045	0.18836490894898023
1714.014481527738	0.22387211385683378
1706.1168656105706	0.26607250597988086
1699.7910973403898	0.3162277660168379
1694.4366840659957	0.3758374042884443
1689.9245377670293	0.4466835921509634
1686.1217130420894	0.5308844442309879
1683.2062033497896	0.630957344480193
1681.1407994732544	0.7498942093324559
1679.5836896850483	0.8912509381337458
1678.3614072847013	1.0592537251772898
1677.2271873893114	1.2589254117941662
1675.9863495106174	1.4962356560944328
1674.5037925787426	1.7782794100389228
1672.6968889987838	2.1134890398366473
1670.5879965962256	2.511886431509582
1668.340896045813	2.9853826189179573
1666.337127901808	3.548133892335753
1664.5230600925286	4.216965034285823
1662.9474666329845	5.011872336272725
1661.6379619859724	5.956621435290109
1660.6078368405124	7.079457843841373
1659.9484072899934	8.413951416451948
1659.3      	10.0        
