# T(K)	P(bar)
2455.2      	1e-08       
2356.1786258320626	1.1885022274370215e-08
2332.632093136519	1.4125375446227554e-08
2333.865879456323	1.6788040181225588e-08
2325.3217998567106	1.9952623149688826e-08
2319.596637038554	2.3713737056616554e-08
2313.9728891555415	2.818382931264461e-08
2308.6020177324026	3.3496543915782795e-08
2303.5386977754815	3.981071705534969e-08
2298.7752478172933	4.731512589614813e-08
2294.5430302633754	5.6234132519034905e-08
2290.612141229054	6.683439175686162e-08
2286.7281679878247	7.94328234724282e-08
2282.898362006755	9.440608762859226e-08
2279.2007947093084	1.1220184543019653e-07
2275.714481887418	1.333521432163324e-07
2272.3297925877337	1.584893192461114e-07
2268.978004302224	1.883649089489802e-07
2265.6433711377504	2.2387211385683422e-07
2262.372641313468	2.6607250597988136e-07
2259.2820233779703	3.162277660168379e-07
2256.2101722350617	3.7583740428844433e-07
2253.155763982594	4.466835921509635e-07
2250.131937013925	5.308844442309889e-07
2247.2952248808765	6.309573444801942e-07
2244.577119262556	7.498942093324558e-07
2241.8778405807275	8.912509381337459e-07
2239.3469997633524	1.0592537251772896e-06
2237.1953318721353	1.2589254117941687e-06
2235.4116274215125	1.4962356560944327e-06
2233.6841718366168	1.7782794100389227e-06
2231.989794960556	2.1134890398366474e-06
2230.279425775471	2.511886431509582e-06
2228.4335931804894	2.9853826189179636e-06
2226.7391082246068	3.5481338923357534e-06
2224.969562824007	4.216965034285822e-06
2223.054948968094	5.011872336272725e-06
2220.9759239719447	5.95662143529011e-06
2218.9156736810246	7.079457843841388e-06
2216.7694255149772	8.413951416451948e-06
2214.5304822565968	1e-05       
2212.1235994485633	1.188502227437019e-05
2209.4653148043476	1.4125375446227555e-05
2206.8104584703324	1.678804018122562e-05
2204.047772797434	1.9952623149688786e-05
2200.9741596147846	2.371373705661655e-05
2197.5315071888235	2.818382931264455e-05
2193.7399543938427	3.349654391578279e-05
2189.8128467094775	3.981071705534977e-05
2185.6713758744654	4.731512589614803e-05
2181.2354030029683	5.623413251903491e-05
2176.5108501554255	6.683439175686148e-05
2171.73268389162	7.943282347242821e-05
2167.104594932882	9.440608762859246e-05
2162.3619895051347	0.00011220184543019629
2157.5642856438567	0.0001333521432163324
2152.7826828519096	0.00015848931924611142
2148.222724423577	0.00018836490894898024
2144.1820765186076	0.00022387211385683424
2140.441927510009	0.0002660725059798809
2136.9371033069383	0.0003162277660168379
2133.5703952218278	0.00037583740428844437
2130.5474178403856	0.0004466835921509635
2128.042062102874	0.0005308844442309889
2125.4172041314278	0.000630957344480193
2122.2275327614984	0.0007498942093324559
2118.143004053926	0.0008912509381337458
2113.6973994266227	0.0010592537251772895
2108.3399706303767	0.0012589254117941673
2101.3942098487373	0.0014962356560944345
2092.2830952298286	0.0017782794100389225
2081.056734986603	0.0021134890398366475
2068.469537309907	0.002511886431509582
2053.8030001489456	0.0029853826189179603
2037.0874803237941	0.0035481338923357567
2018.613608586567	0.004216965034285822
1999.267483866964	0.0050118723362727255
1978.361740574427	0.005956621435290103
1956.661009940325	0.00707945784384138
1934.7876597456006	0.008413951416451957
1913.2      	0.01        
1893.1956819862755	0.01188502227437019
1874.6620595690813	0.014125375446227554
1857.94343173022	0.016788040181225587
1843.280566356206	0.01995262314968883
1830.8760469168672	0.023713737056616554
1821.3016381893221	0.02818382931264455
1813.6298407503302	0.033496543915782793
1807.6940745162988	0.03981071705534969
1803.2011003158732	0.04731512589614813
1800.2228731483012	0.056234132519034905
1798.4886136670405	0.06683439175686148
1797.6731531421117	0.07943282347242821
1797.717747389836	0.09440608762859228
1798.5527163880463	0.11220184543019629
1800.405297216029	0.1333521432163324
1803.078218033389	0.1584893192461114
1806.3669476689931	0.18836490894898023
1810.180843595701	0.22387211385683378
1814.5684079941275	0.26607250597988086
1819.1769649330445	0.3162277660168379
1824.0653583834883	0.3758374042884443
1829.0970228709625	0.4466835921509634
1834.1645581693026	0.5308844442309879
1839.2863995206399	0.630957344480193
1844.1811853273987	0.7498942093324559
1848.8966248917	0.8912509381337458
1853.2850745035457	1.0592537251772898
1857.163828374049	1.2589254117941662
1859.9557136011108	1.4962356560944328
1862.035448905509	1.7782794100389228
1863.578717885317	2.1134890398366473
1864.6462866867926	2.511886431509582
1865.288315415482	2.9853826189179573
1865.601980322799	3.548133892335753
1865.806994537043	4.216965034285823
1865.9325019627656	5.011872336272725
1866.0      	5.956621435290109
1866.0      	7.079457843841373
1866.0      	8.413951416451948
1866.0      	10.0        
