# T(K)	P(bar)
1193.8      	1e-08       
1197.416165179404	1.1885022274370215e-08
1202.1683057155963	1.4125375446227554e-08
1208.1260393622797	1.6788040181225588e-08
1215.3265418756307	1.9952623149688826e-08
1223.6757376521086	2.3713737056616554e-08
1233.2495337863259	2.818382931264461e-08
1244.510412901176	3.3496543915782795e-08
1257.6223485255985	3.981071705534969e-08
1272.7147402931485	4.731512589614813e-08
1289.8003593071144	5.6234132519034905e-08
1312.8197530815423	6.683439175686162e-08
1340.2672686658511	7.94328234724282e-08
1371.6937861968436	9.440608762859226e-08
1407.1359645813154	1.1220184543019653e-07
1454.0849772494412	1.333521432163324e-07
1497.7658894673807	1.584893192461114e-07
1538.8653304524698	1.883649089489802e-07
1577.7791628944076	2.2387211385683422e-07
1615.0335733319557	2.6607250597988136e-07
1647.5658051157613	3.162277660168379e-07
1680.6860629648363	3.7583740428844433e-07
1715.2103863123016	4.466835921509635e-07
1751.4416832132827	5.308844442309889e-07
1787.2157751133923	6.309573444801942e-07
1901.8399708073434	7.498942093324558e-07
2063.2348490341165	8.912509381337459e-07
2186.205849099727	1.0592537251772896e-06
2162.545625221377	1.2589254117941687e-06
2165.027300978765	1.4962356560944327e-06
2164.104740723428	1.7782794100389227e-06
2162.8685128458733	2.1134890398366474e-06
2162.5914291792456	2.511886431509582e-06
2162.9926971346763	2.9853826189179636e-06
2163.1509901613995	3.5481338923357534e-06
2163.4139890740857	4.216965034285822e-06
2164.3150431808435	5.011872336272725e-06
2166.086682640203	5.95662143529011e-06
2167.9092117437085	7.079457843841388e-06
2169.547930863767	8.413951416451948e-06
2171.6639672429483	1e-05       
2174.362303698711	1.188502227437019e-05
2177.5830027359334	1.4125375446227555e-05
2180.784447138717	1.678804018122562e-05
2184.1527221364695	1.9952623149688786e-05
2188.2654862645936	2.371373705661655e-05
2193.118798721602	2.818382931264455e-05
2198.2871249971695	3.349654391578279e-05
2203.9852812450717	3.981071705534977e-05
2210.3672787161195	4.731512589614803e-05
2217.284378419151	5.623413251903491e-05
2224.5485439309377	6.683439175686148e-05
2231.795429431043	7.943282347242821e-05
2238.671517516225	9.440608762859246e-05
2245.831720918401	0.00011220184543019629
2253.1035715342155	0.0001333521432163324
2260.267056460962	0.00015848931924611142
2267.0283741305584	0.00018836490894898024
2273.304585853164	0.00022387211385683424
2279.319941427985	0.0002660725059798809
2284.9672711513317	0.0003162277660168379
2290.069483171456	0.00037583740428844437
2294.022607439496	0.0004466835921509635
2296.8165358270303	0.0005308844442309889
2298.585847197066	0.000630957344480193
2299.2802495947153	0.0007498942093324559
2298.7196280074013	0.0008912509381337458
2296.2519686392857	0.0010592537251772895
2292.322409016111	0.0012589254117941673
2287.094074847273	0.0014962356560944345
2280.7068812821376	0.0017782794100389225
2273.1172292867172	0.0021134890398366475
2263.81097967728	0.002511886431509582
2253.356534756695	0.0029853826189179603
2241.916526155199	0.0035481338923357567
2229.5161093194993	0.004216965034285822
2215.7866014539745	0.0050118723362727255
2200.653993145038	0.005956621435290103
2184.25212692076	0.00707945784384138
2166.6878248544003	0.008413951416451957
2148.0      	0.01        
2127.8418026169393	0.01188502227437019
2107.017275474463	0.014125375446227554
2085.5173923679404	0.016788040181225587
2063.3279577661456	0.01995262314968883
2040.6658549442766	0.023713737056616554
2019.315306944239	0.02818382931264455
1999.8586077866266	0.033496543915782793
1982.749963103993	0.03981071705534969
1968.1044012634927	0.04731512589614813
1956.1914925932047	0.056234132519034905
1946.8954391776615	0.06683439175686148
1938.994594263351	0.07943282347242821
1931.8838229694443	0.09440608762859228
1924.791330963983	0.11220184543019629
1917.4581985198847	0.1333521432163324
1909.3665965901944	0.1584893192461114
1900.4876788563004	0.18836490894898023
1890.7539446941103	0.22387211385683378
1880.0642423415802	0.26607250597988086
1868.70348649849	0.3162277660168379
1856.9447738392153	0.3758374042884443
1844.9531674045186	0.4466835921509634
1832.825508337345	0.5308844442309879
1820.690684212638	0.630957344480193
1809.044796839527	0.7498942093324559
1797.7322847441724	0.8912509381337458
1786.589887653062	1.0592537251772898
1775.25378808014	1.2589254117941662
1764.241351906729	1.4962356560944328
1753.5059791643862	1.7782794100389228
1743.1387697633368	2.1134890398366473
1733.1691280264122	2.511886431509582
1723.3781899138999	2.9853826189179573
1714.6690558809346	3.548133892335753
1706.2827868052505	4.216965034285823
1698.1173017606727	5.011872336272725
1689.9912314251615	5.956621435290109
1681.670989865678	7.079457843841373
1671.4918730186394	8.413951416451948
1656.9      	10.0        
