# T(K)	P(bar)
2965.4      	1e-08       
2963.2456888292913	1.1885022274370215e-08
2962.709501663152	1.4125375446227554e-08
2962.699102090956	1.6788040181225588e-08
2962.459241660696	1.9952623149688826e-08
2962.22069320994	2.3713737056616554e-08
2961.9892968146114	2.818382931264461e-08
2961.706182892873	3.3496543915782795e-08
2961.333869777548	3.981071705534969e-08
2960.8528053130326	4.731512589614813e-08
2960.382558918153	5.6234132519034905e-08
2959.789942596649	6.683439175686162e-08
2959.0771771403724	7.94328234724282e-08
2958.2169283932135	9.440608762859226e-08
2957.166931569769	1.1220184543019653e-07
2956.0048272958056	1.333521432163324e-07
2954.6085130038823	1.584893192461114e-07
2952.9302881726994	1.883649089489802e-07
2950.935555194994	2.2387211385683422e-07
2948.622112148551	2.6607250597988136e-07
2945.8738210401734	3.162277660168379e-07
2942.6040448866097	3.7583740428844433e-07
2938.80409187046	4.466835921509635e-07
2934.4354418306975	5.308844442309889e-07
2929.31360047936	6.309573444801942e-07
2923.423294356554	7.498942093324558e-07
2916.815523873081	8.912509381337459e-07
2910.593999526705	1.0592537251772896e-06
2906.1086322175497	1.2589254117941687e-06
2899.4391286195682	1.4962356560944327e-06
2891.619911038398	1.7782794100389227e-06
2883.310393610426	2.1134890398366474e-06
2875.154274773583	2.511886431509582e-06
2867.931451575828	2.9853826189179636e-06
2862.288859108922	3.5481338923357534e-06
2856.862185740543	4.216965034285822e-06
2851.424862606407	5.011872336272725e-06
2845.4410892756314	5.95662143529011e-06
2837.437809299366	7.079457843841388e-06
2828.0503129948984	8.413951416451948e-06
2819.288626023658	1e-05       
2812.286217229337	1.188502227437019e-05
2808.0102674251916	1.4125375446227555e-05
2806.9951752974803	1.678804018122562e-05
2808.6142941354	1.9952623149688786e-05
2813.3160465214037	2.371373705661655e-05
2819.283036740951	2.818382931264455e-05
2822.259969595895	3.349654391578279e-05
2819.6418978063184	3.981071705534977e-05
2818.5074005763195	4.731512589614803e-05
2818.4449521860884	5.623413251903491e-05
2818.722170031085	6.683439175686148e-05
2817.766536778324	7.943282347242821e-05
2818.1295405067117	9.440608762859246e-05
2822.9815243691364	0.00011220184543019629
2829.1464286301193	0.0001333521432163324
2832.8516274399576	0.00015848931924611142
2834.1881669792965	0.00018836490894898024
2837.913095450886	0.00022387211385683424
2841.93212337799	0.0002660725059798809
2844.67707388826	0.0003162277660168379
2844.4770416207084	0.00037583740428844437
2841.609088720366	0.0004466835921509635
2838.145897294502	0.0005308844442309889
2830.855680832274	0.000630957344480193
2817.811379019571	0.0007498942093324559
2798.670156252711	0.0008912509381337458
2773.000407013309	0.0010592537251772895
2737.9579076802725	0.0012589254117941673
2690.5531387840415	0.0014962356560944345
2629.277265206462	0.0017782794100389225
2558.9939253738726	0.0021134890398366475
1941.7547994852139	0.002511886431509582
1670.9048660129351	0.0029853826189179603
1692.6455719866033	0.0035481338923357567
1687.6155568585461	0.004216965034285822
1697.6006534880187	0.0050118723362727255
1709.1906553125957	0.005956621435290103
1722.6523145890228	0.00707945784384138
1737.7898061599997	0.008413951416451957
1753.9      	0.01        
1769.5187559876388	0.01188502227437019
1785.9166779572777	0.014125375446227554
1802.898282087525	0.016788040181225587
1820.2753587691723	0.01995262314968883
1837.6893956743982	0.023713737056616554
1855.1432076944122	0.02818382931264455
1873.3352093205006	0.033496543915782793
1892.200585638891	0.03981071705534969
1911.6192506033406	0.04731512589614813
1930.7426039951188	0.056234132519034905
1949.6567508022174	0.06683439175686148
1968.5631840591384	0.07943282347242821
1987.1775415323234	0.09440608762859228
2005.1634649115745	0.11220184543019629
2021.450738024256	0.1333521432163324
2036.9776978029167	0.1584893192461114
2051.677886733539	0.18836490894898023
2065.4464387584812	0.22387211385683378
2078.1304885648415	0.26607250597988086
2089.304715839307	0.3162277660168379
2099.883780441203	0.3758374042884443
2109.823042474645	0.4466835921509634
2119.063293070884	0.5308844442309879
2127.2582392330237	0.630957344480193
2134.2403858541443	0.7498942093324559
2140.3338576279134	0.8912509381337458
2145.530185667245	1.0592537251772898
2149.872929950385	1.2589254117941662
2152.8199199122837	1.4962356560944328
2154.935448905509	1.7782794100389228
2156.401555500608	2.1134890398366473
2157.328000850943	2.511886431509582
2157.8897759885467	2.9853826189179573
2158.201980322799	3.548133892335753
2158.406994537043	4.216965034285823
2158.5325019627658	5.011872336272725
2158.6124644626175	5.956621435290109
2158.691704858422	7.079457843841373
2158.7      	8.413951416451948
2158.7      	10.0        
