# T(K)	P(bar)
2567.5      	1e-08       
2554.958831399088	1.1885022274370215e-08
2552.6235216209775	1.4125375446227554e-08
2553.63183681826	1.6788040181225588e-08
2553.3135861131013	1.9952623149688826e-08
2553.3931022633537	2.3713737056616554e-08
2553.3297656048708	2.818382931264461e-08
2553.3      	3.3496543915782795e-08
2553.3      	3.981071705534969e-08
2553.292134218839	4.731512589614813e-08
2553.213759819692	5.6234132519034905e-08
2553.2      	6.683439175686162e-08
2553.2      	7.94328234724282e-08
2553.1782252610165	9.440608762859226e-08
2553.0977954379846	1.1220184543019653e-07
2553.0203218197203	1.333521432163324e-07
2552.942553315994	1.584893192461114e-07
2552.863762007196	1.883649089489802e-07
2552.7839846618963	2.2387211385683422e-07
2552.704210763743	2.6607250597988136e-07
2552.5541011688983	3.162277660168379e-07
2552.448978775258	3.7583740428844433e-07
2552.3397770517154	4.466835921509635e-07
2552.1693280844934	5.308844442309889e-07
2551.93293540674	6.309573444801942e-07
2551.7008959367904	7.498942093324558e-07
2551.6447693946843	8.912509381337459e-07
2558.0607060088273	1.0592537251772896e-06
2578.810040293909	1.2589254117941687e-06
2592.6143616943823	1.4962356560944327e-06
2606.147194193877	1.7782794100389227e-06
2623.246853589226	2.1134890398366474e-06
2644.117745649063	2.511886431509582e-06
2664.823172149294	2.9853826189179636e-06
2678.411639122446	3.5481338923357534e-06
2689.708142176307	4.216965034285822e-06
2705.2905731275605	5.011872336272725e-06
2727.6300016122946	5.95662143529011e-06
2744.3497251270664	7.079457843841388e-06
2754.6496870051014	8.413951416451948e-06
2766.5282074613283	1e-05       
2779.589869240037	1.188502227437019e-05
2791.321052851023	1.4125375446227555e-05
2796.0841774502865	1.678804018122562e-05
2797.3128093336895	1.9952623149688786e-05
2800.1709434533095	2.371373705661655e-05
2802.784232428523	2.818382931264455e-05
2797.935168924273	3.349654391578279e-05
2787.1548733201344	3.981071705534977e-05
2778.6596937004283	4.731512589614803e-05
2772.475375680733	5.623413251903491e-05
2767.6551902175956	6.683439175686148e-05
2760.965757448268	7.943282347242821e-05
2753.698941977063	9.440608762859246e-05
2751.199213802942	0.00011220184543019629
2750.67678568494	0.0001333521432163324
2748.6591799483026	0.00015848931924611142
2746.536440679941	0.00018836490894898024
2749.843210097215	0.00022387211385683424
2755.498581369983	0.0002660725059798809
2761.2399705813223	0.0003162277660168379
2764.4265855955227	0.00037583740428844437
2765.046683519921	0.0004466835921509635
2766.606350317701	0.0005308844442309889
2765.469746905172	0.000630957344480193
2759.43656309129	0.0007498942093324559
2747.903776152261	0.0008912509381337458
2729.3994044844135	0.0010592537251772895
2701.817675908022	0.0012589254117941673
2653.022703011622	0.0014962356560944345
2472.8660557463186	0.0017782794100389225
1669.3116507312066	0.0021134890398366475
1640.9358439345435	0.002511886431509582
1680.5196137537325	0.0029853826189179603
1692.4103847547622	0.0035481338923357567
1705.1615295286715	0.004216965034285822
1718.579003124525	0.0050118723362727255
1733.462316752138	0.005956621435290103
1749.9072808779358	0.00707945784384138
1767.7316241763995	0.008413951416451957
1786.5      	0.01        
1804.6577655816882	0.01188502227437019
1823.73295706244	0.014125375446227554
1843.811750723187	0.016788040181225587
1864.813906084931	0.01995262314968883
1885.9652020520084	0.023713737056616554
1907.0442242655017	0.02818382931264455
1928.767197498899	0.033496543915782793
1950.7866134919673	0.03981071705534969
1972.676566226565	0.04731512589614813
1993.367407601276	0.056234132519034905
2013.2580797318255	0.06683439175686148
2032.6900309170267	0.07943282347242821
2051.4993162713067	0.09440608762859228
2069.561268395406	0.11220184543019629
2085.7713506402547	0.1333521432163324
2101.277697802917	0.1584893192461114
2116.014124726343	0.18836490894898023
2129.862454096585	0.22387211385683378
2142.6262778010982	0.26607250597988086
2153.6588170082055	0.3162277660168379
2163.826631868009	0.3758374042884443
2173.0315933107954	0.4466835921509634
2181.169037606011	0.5308844442309879
2187.8668301423754	0.630957344480193
2193.1802893906083	0.7498942093324559
2197.5489309448553	0.8912509381337458
2200.998111400347	1.0592537251772898
2203.6046681278644	1.2589254117941662
2205.3883725784876	1.4962356560944328
2206.756965937006	1.7782794100389228
2207.824393115899	2.1134890398366473
2208.646286686793	2.511886431509582
2209.288315415482	2.9853826189179573
2209.752970484198	3.548133892335753
2210.113989074086	4.216965034285823
2210.3650039255313	5.011872336272725
2210.5124644626176	5.956621435290109
2210.591704858422	7.079457843841373
2210.6689490887507	8.413951416451948
2210.7      	10.0        
