# T(K)	P(bar)
2416.6      	1e-08       
2415.9075428379865	1.1885022274370215e-08
2415.645249168424	1.4125375446227554e-08
2415.566367363652	1.6788040181225588e-08
2415.5      	1.9952623149688826e-08
2415.5      	2.3713737056616554e-08
2415.5      	2.818382931264461e-08
2415.5      	3.3496543915782795e-08
2415.4723116295913	3.981071705534969e-08
2415.4      	4.731512589614813e-08
2415.4      	5.6234132519034905e-08
2415.4      	6.683439175686162e-08
2415.4      	7.94328234724282e-08
2415.4      	9.440608762859226e-08
2415.4      	1.1220184543019653e-07
2415.4      	1.333521432163324e-07
2415.4      	1.584893192461114e-07
2415.4      	1.883649089489802e-07
2415.4      	2.2387211385683422e-07
2415.4      	2.6607250597988136e-07
2415.4      	3.162277660168379e-07
2415.4      	3.7583740428844433e-07
2415.4      	4.466835921509635e-07
2415.3897760281648	5.308844442309889e-07
2415.3109784689136	6.309573444801942e-07
2415.3      	7.498942093324558e-07
2415.3447693946846	8.912509381337459e-07
2417.7459638131418	1.0592537251772896e-06
2425.4868169942824	1.2589254117941687e-06
2432.078768224845	1.4962356560944327e-06
2437.846536345464	1.7782794100389227e-06
2444.6738628125104	2.1134890398366474e-06
2453.1211569584934	2.511886431509582e-06
2462.430573524489	2.9853826189179636e-06
2469.7720326664707	3.5481338923357534e-06
2476.8077596298854	4.216965034285822e-06
2484.9627453457024	5.011872336272725e-06
2494.8334132010136	5.95662143529011e-06
2503.9460587185436	7.079457843841388e-06
2512.622297940092	8.413951416451948e-06
2522.900363967243	1e-05       
2534.5101964626338	1.188502227437019e-05
2546.4697157250635	1.4125375446227555e-05
2556.3083009628863	1.678804018122562e-05
2565.3320528081254	1.9952623149688786e-05
2575.8048070992268	2.371373705661655e-05
2587.2551725231037	2.818382931264455e-05
2597.2295101309282	3.349654391578279e-05
2605.6997423913226	3.981071705534977e-05
2615.9519884736087	4.731512589614803e-05
2626.9640505523294	5.623413251903491e-05
2637.526373899853	6.683439175686148e-05
2645.728892652719	7.943282347242821e-05
2652.0272067561577	9.440608762859246e-05
2659.081131270608	0.00011220184543019629
2665.4042857753243	0.0001333521432163324
2669.2070311340876	0.00015848931924611142
2670.150470808915	0.00018836490894898024
2670.169885353671	0.00022387211385683424
2668.577054730007	0.0002660725059798809
2664.651280502137	0.0003162277660168379
2657.7045392666028	0.00037583740428844437
2648.480582641176	0.0004466835921509635
2638.2306815330276	0.0005308844442309889
2626.246613576829	0.000630957344480193
2612.246988652033	0.0007498942093324559
2596.549584207244	0.0008912509381337458
2579.3088770860372	0.0010592537251772895
2560.7201730330034	0.0012589254117941673
2541.188554698939	0.0014962356560944345
2521.1761099788555	0.0017782794100389225
2501.5695089906867	0.0021134890398366475
2481.8807322369653	0.002511886431509582
2462.047787313789	0.0029853826189179603
2442.230601047935	0.0035481338923357567
2422.413608586567	0.004216965034285822
2403.0674838669643	0.0050118723362727255
2383.3251112256485	0.005956621435290103
2363.3174567324986	0.00707945784384138
2343.2571913308007	0.008413951416451957
2323.2      	0.01        
2303.888139148289	0.01188502227437019
2284.5217937691364	0.014125375446227554
2265.0263714583816	0.016788040181225587
2245.3034717246887	0.01995262314968883
2225.424434161646	0.023713737056616554
2205.8604636370897	0.02818382931264455
2185.9926136974277	0.033496543915782793
2165.7840888049795	0.03981071705534969
2145.1155679922736	0.04731512589614813
2124.346352218416	0.056234132519034905
2103.995620040242	0.06683439175686148
2083.7180170794945	0.07943282347242821
2063.251468908333	0.09440608762859228
2042.006940634478	0.11220184543019629
2021.1654063196725	0.1333521432163324
2000.1805091846943	0.1584893192461114
1978.9882179284748	0.18836490894898023
1957.527812697702	0.22387211385683378
1935.749538501876	0.26607250597988086
1915.7790507879083	0.3162277660168379
1897.7794154557268	0.3758374042884443
1881.3884854905439	0.4466835921509634
1865.9574453512696	0.5308844442309879
1850.9859090935145	0.630957344480193
1836.6882841231532	0.7498942093324559
1822.2624313780552	0.8912509381337458
1807.6257391192657	1.0592537251772898
1792.8400183759393	1.2589254117941662
1779.8887730170686	1.4962356560944328
1768.2274961958833	1.7782794100389228
1757.5387697633366	2.1134890398366473
1747.9897022509408	2.511886431509582
1740.0445967334106	2.9853826189179573
1735.5967804001175	3.548133892335753
1733.0765573610502	4.216965034285823
1732.1975058882967	5.011872336272725
1732.8985785047005	5.956621435290109
1736.0681943368847	7.079457843841373
1743.1570106975803	8.413951416451948
1757.3      	10.0        
