# T(K)	P(bar)
2192.7      	1e-08       
2169.7719739688846	1.1885022274370215e-08
2142.6969431484326	1.4125375446227554e-08
2110.9998441887733	1.6788040181225588e-08
2074.2808767349484	1.9952623149688826e-08
2032.6144140028102	2.3713737056616554e-08
1988.3342852199792	2.818382931264461e-08
1942.3181595916215	3.3496543915782795e-08
1896.9144102017863	3.981071705534969e-08
1854.870519413703	4.731512589614813e-08
1820.6992813857714	5.6234132519034905e-08
1794.6164897430388	6.683439175686162e-08
1774.6589782355213	7.94328234724282e-08
1760.2781576270518	9.440608762859226e-08
1750.2883620465243	1.1220184543019653e-07
1742.850894693158	1.333521432163324e-07
1735.0404382313684	1.584893192461114e-07
1725.9890609354543	1.883649089489802e-07
1715.0254385366895	2.2387211385683422e-07
1701.7031975451036	2.6607250597988136e-07
1685.8265215654455	3.162277660168379e-07
1668.0059272866608	3.7583740428844433e-07
1648.6516855678658	4.466835921509635e-07
1628.3542310129794	5.308844442309889e-07
1608.733638759395	6.309573444801942e-07
1591.2662993225	7.498942093324558e-07
1575.6519701674242	8.912509381337459e-07
1562.2866284288618	1.0592537251772896e-06
1551.4767767003734	1.2589254117941687e-06
1544.2644065304632	1.4962356560944327e-06
1539.6692918179192	1.7782794100389227e-06
1537.3527692688099	2.1134890398366474e-06
1537.3120034037743	2.511886431509582e-06
1539.5591039541869	2.9853826189179636e-06
1543.9787146805822	3.5481338923357534e-06
1549.7332787502355	4.216965034285822e-06
1556.717694313796	5.011872336272725e-06
1564.7835553505436	5.95662143529011e-06
1573.579239284855	7.079457843841388e-06
1582.7049415613474	8.413951416451948e-06
1592.6336669699726	1e-05       
1603.8492147948434	1.188502227437019e-05
1616.8010360012784	1.4125375446227555e-05
1630.3876537106528	1.678804018122562e-05
1644.3236978795676	1.9952623149688786e-05
1659.0717389221854	2.371373705661655e-05
1674.3533650146808	2.818382931264455e-05
1689.4284087763642	3.349654391578279e-05
1704.366818399242	3.981071705534977e-05
1721.2753528216826	4.731512589614803e-05
1739.003476785392	5.623413251903491e-05
1756.5082903074772	6.683439175686148e-05
1772.6744195000185	7.943282347242821e-05
1786.6862152013541	9.440608762859246e-05
1802.457938457396	0.00011220184543019629
1819.2171431012978	0.0001333521432163324
1835.4805973548803	0.00015848931924611142
1848.5315128566597	0.00018836490894898024
1861.1392863526578	0.00022387211385683424
1873.5009591879689	0.0002660725059798809
1885.0657639674453	0.0003162277660168379
1895.1752175199645	0.00037583740428844437
1906.259467918586	0.0004466835921509635
1920.9539777004586	0.0005308844442309889
1935.6412678392323	0.000630957344480193
1948.3752577004059	0.0007498942093324559
1959.0270678593702	0.0008912509381337458
1971.0466946555207	0.0010592537251772895
1983.3416843297366	0.0012589254117941673
1994.8994599941434	0.0014962356560944345
2005.1802649304386	0.0017782794100389225
2015.457918674237	0.0021134890398366475
2027.795155910694	0.002511886431509582
2038.0706731876926	0.0029853826189179603
2045.4736952835142	0.0035481338923357567
2050.4913201570175	0.004216965034285822
2055.95191987626	0.0050118723362727255
2060.1615017137406	0.005956621435290103
2061.9007402516304	0.00707945784384138
2060.9970800452	0.008413951416451957
2058.5      	0.01        
2056.8073269373003	0.01188502227437019
2052.6316942844037	0.014125375446227554
2046.472164819632	0.016788040181225587
2039.0908359339892	0.01995262314968883
2032.013898561546	0.023713737056616554
2023.9551541162657	0.02818382931264455
2014.4524897415865	0.033496543915782793
2003.851316513199	0.03981071705534969
1992.6673275127825	0.04731512589614813
1981.3814140356676	0.056234132519034905
1969.2626091083912	0.06683439175686148
1956.9462456757713	0.07943282347242821
1944.9515365422978	0.09440608762859228
1933.7320250274308	0.11220184543019629
1924.3147391518519	0.1333521432163324
1916.010525753361	0.1584893192461114
1908.7647225828598	0.18836490894898023
1902.575018361366	0.22387211385683378
1897.4694888795607	0.26607250597988086
1893.6254786380136	0.3162277660168379
1890.4632359092877	0.3758374042884443
1887.9472131464436	0.4466835921509634
1886.077312337975	0.5308844442309879
1885.1317416269587	0.630957344480193
1885.1991040632095	0.7498942093324559
1885.9715409202672	0.8912509381337458
1887.3804446547979	1.0592537251772898
1889.3092189160327	1.2589254117941662
1891.170475734074	1.4962356560944328
1893.0952592765718	1.7782794100389228
1894.9102050394438	2.1134890398366473
1896.5291450452835	2.511886431509582
1897.9737096848344	2.9853826189179573
1899.1324262104954	3.548133892335753
1900.141967222257	4.216965034285823
1901.0250196276563	5.011872336272725
1901.7997157009402	5.956621435290109
1902.4336388673769	7.079457843841373
1902.913694532505	8.413951416451948
1903.4      	10.0        
