# T(K)	P(bar)
987.0       	1e-08       
987.6924571620135	1.1885022274370215e-08
988.5570099789128	1.4125375446227554e-08
989.6044895452206	1.6788040181225588e-08
990.8445500358224	1.9952623149688826e-08
992.2758407403614	2.3713737056616554e-08
993.8749222977209	2.818382931264461e-08
995.8082654731081	3.3496543915782795e-08
998.0860278530765	3.981071705534969e-08
1000.6910339029655	4.731512589614813e-08
1003.590886671391	5.6234132519034905e-08
1006.9690728938516	6.683439175686162e-08
1010.7986788700638	7.94328234724282e-08
1015.0847096000316	9.440608762859226e-08
1019.8455010930146	1.1220184543019653e-07
1024.958759898454	1.333521432163324e-07
1030.4361612484458	1.584893192461114e-07
1036.1816114675107	1.883649089489802e-07
1042.069119681567	2.2387211385683422e-07
1047.8926142467512	2.6607250597988136e-07
1053.0876108418997	3.162277660168379e-07
1057.8592310350364	3.7583740428844433e-07
1062.1453507588285	4.466835921509635e-07
1065.8782869579106	5.308844442309889e-07
1068.7937966502104	6.309573444801942e-07
1071.1246726110248	7.498942093324558e-07
1073.0849266830585	8.912509381337459e-07
1074.6627779092487	1.0592537251772896e-06
1075.8409570935123	1.2589254117941687e-06
1076.5389284002779	1.4962356560944327e-06
1076.759810371063	1.7782794100389227e-06
1076.6070940382276	2.1134890398366474e-06
1076.0988558056602	2.511886431509582e-06
1075.2160663037123	2.9853826189179636e-06
1074.1430688702042	3.5481338923357534e-06
1072.9440437036571	4.216965034285822e-06
1071.6474666329846	5.011872336272725e-06
1070.3005685981198	5.95662143529011e-06
1069.0327222652463	7.079457843841388e-06
1068.141560023741	8.413951416451948e-06
1067.61110100091	1e-05       
1067.4796727774035	1.188502227437019e-05
1067.7690250575447	1.4125375446227555e-05
1068.5498651557846	1.678804018122562e-05
1069.3881805341173	1.9952623149688786e-05
1070.0876400642026	2.371373705661655e-05
1070.4175750799	2.818382931264455e-05
1070.0776300682942	3.349654391578279e-05
1068.6145899505898	3.981071705534977e-05
1066.124831617689	4.731512589614803e-05
1062.5753756807328	5.623413251903491e-05
1058.021935170968	6.683439175686148e-05
1052.7659522807824	7.943282347242821e-05
1047.2455139194583	9.440608762859246e-05
1041.3153308426315	0.00011220184543019629
1035.5774999260493	0.0001333521432163324
1030.7789065977367	0.00015848931924611142
1027.9485875732546	0.00018836490894898024
1026.3289681830381	0.00022387211385683424
1026.0481017759985	0.0002660725059798809
1027.3482661343637	0.0003162277660168379
1030.3694831714558	0.00037583740428844437
1034.3226074394956	0.0004466835921509635
1038.7572778643482	0.0005308844442309889
1044.0403374597704	0.000630957344480193
1050.2027904619044	0.0007498942093324559
1056.7700719132959	0.0008912509381337458
1063.2313525545462	0.0010592537251772895
1070.2511179915539	0.0012589254117941673
1077.7933323392203	0.0014962356560944345
1085.6931187178623	0.0017782794100389225
1093.2827707132826	0.0021134890398366475
1101.7095262566284	0.002511886431509582
1111.9735890019945	0.0029853826189179603
1123.8357669367542	0.0035481338923357567
1136.6391683768418	0.004216965034285822
1149.7446077030243	0.0050118723362727255
1163.9500164093897	0.005956621435290103
1178.7718704380445	0.00707945784384138
1194.0120100367997	0.008413951416451957
1209.8      	0.01        
1227.1883687350066	0.01188502227437019
1245.7044520729835	0.014125375446227554
1264.704567450834	0.016788040181225587
1283.5976337870836	0.01995262314968883
1301.7273160445786	0.023713737056616554
1320.9990675726513	0.02818382931264455
1341.5826547310812	0.033496543915782793
1363.114301862376	0.03981071705534969
1385.2968080990795	0.04731512589614813
1408.1821326498962	0.056234132519034905
1433.7499252915961	0.06683439175686148
1461.1370583746702	0.07943282347242821
1489.7042302510417	0.09440608762859228
1519.020340274643	0.11220184543019629
1551.3633138965083	0.1333521432163324
1585.2787934927503	0.1584893192461114
1620.370858769085	0.18836490894898023
1656.5432242468216	0.22387211385683378
1694.1167302769827	0.26607250597988086
1731.845213619864	0.3162277660168379
1769.7432515503885	0.3758374042884443
1807.5825043210048	0.4466835921509634
1845.4892982556867	0.5308844442309879
1883.9425071703417	0.630957344480193
1923.7450029352367	0.7498942093324559
1965.778397681781	0.8912509381337458
2010.7804127275979	1.0592537251772898
2059.7580123092184	1.2589254117941662
2110.1670511311704	1.4962356560944328
2159.959016738114	1.7782794100389228
2208.0928351426564	2.1134890398366473
2253.500063820768	2.511886431509582
2295.6331991410048	2.9853826189179573
2332.5621436551537	3.548133892335753
2367.6248090753415	4.216965034285823
2401.4533184732622	5.011872336272725
2434.5608561217687	5.956621435290109
2466.098533652002	7.079457843841373
2495.462755547809	8.413951416451948
2529.9      	10.0        
