# T(K)	P(bar)
2283.8      	1e-08       
2283.8      	1.1885022274370215e-08
2283.9095016631522	1.4125375446227554e-08
2284.16816318174	1.6788040181225588e-08
2284.540758339304	1.9952623149688826e-08
2284.77930679006	2.3713737056616554e-08
2285.2916407659072	2.818382931264461e-08
2285.645362830345	3.3496543915782795e-08
2286.021506963269	3.981071705534969e-08
2286.678657811612	4.731512589614813e-08
2287.4624018030786	5.6234132519034905e-08
2288.1738145787704	6.683439175686162e-08
2288.9651051455903	7.94328234724282e-08
2289.9483958237374	9.440608762859226e-08
2291.241886678292	1.1220184543019653e-07
2292.7138854253126	1.333521432163324e-07
2294.5361671001547	1.584893192461114e-07
2296.3972358416922	1.883649089489802e-07
2298.4886595384573	2.2387211385683422e-07
2301.918937159045	2.6607250597988136e-07
2307.790054412958	3.162277660168379e-07
2314.2878253278127	3.7583740428844433e-07
2321.4208129917993	4.466835921509635e-07
2329.2735170427195	5.308844442309889e-07
2337.5472607641104	6.309573444801942e-07
2346.3323224230294	7.498942093324558e-07
2355.9304825196136	8.912509381337459e-07
2369.505817172527	1.0592537251772896e-06
2391.2424825095686	1.2589254117941687e-06
2414.1204308979927	1.4962356560944327e-06
2437.8215942873653	1.7782794100389227e-06
2461.3113833980874	2.1134890398366474e-06
2484.37603573963	2.511886431509582e-06
2507.970591518963	2.9853826189179636e-06
2532.860406146701	3.5481338923357534e-06
2554.7092898155706	4.216965034285822e-06
2575.640533872248	5.011872336272725e-06
2597.427727219815	5.95662143529011e-06
2619.218836066082	7.079457843841388e-06
2638.254628566449	8.413951416451948e-06
2657.5589626933574	1e-05       
2676.755131082652	1.188502227437019e-05
2694.956428714194	1.4125375446227555e-05
2711.432154787056	1.678804018122562e-05
2727.1749352143265	1.9952623149688786e-05
2744.397579307401	2.371373705661655e-05
2761.8030591042557	2.818382931264455e-05
2775.436574319888	3.349654391578279e-05
2784.3688192490313	3.981071705534977e-05
2793.9667896262476	4.731512589614803e-05
2804.3290573828885	5.623413251903491e-05
2814.337341485337	6.683439175686148e-05
2819.91186879311	7.943282347242821e-05
2821.946571942395	9.440608762859246e-05
2823.695675916181	0.00011220184543019629
2822.948571353447	0.0001333521432163324
2817.169141957991	0.00015848931924611142
2806.3195856974753	0.00018836490894898024
2793.800484354684	0.00022387211385683424
2777.5569467200485	0.0002660725059798809
2756.6865703550798	0.0003162277660168379
2730.900325002048	0.00037583740428844437
2702.918406163569	0.0004466835921509635
2673.0296114775506	0.0005308844442309889
2640.6175510515714	0.000630957344480193
2606.0070460693396	0.0007498942093324559
2570.928152463127	0.0008912509381337458
2538.023957847724	0.0010592537251772895
2505.352537994679	0.0012589254117941673
2472.5954923626464	0.0014962356560944345
2439.5086988358403	0.0017782794100389225
2406.9364423554957	0.0021134890398366475
2373.8413890395786	0.002511886431509582
2339.557059731851	0.0029853826189179603
2303.9988141016115	0.0035481338923357567
2266.788085157432	0.004216965034285822
2227.549775746302	0.0050118723362727255
2184.643800600457	0.005956621435290103
2137.2346041583664	0.00707945784384138
2084.835595885602	0.008413951416451957
2027.0      	0.01        
1955.06139483526	0.01188502227437019
1881.7057133290436	0.014125375446227554
1813.6755227389688	0.016788040181225587
1755.9113654964688	0.01995262314968883
1709.1558691481916	0.023713737056616554
1678.6918674312822	0.02818382931264455
1657.9060531972073	0.033496543915782793
1645.706437330578	0.03981071705534969
1640.5550604681287	0.04731512589614813
1641.103681262155	0.056234132519034905
1646.3643312089328	0.06683439175686148
1654.2893097436063	0.07943282347242821
1663.8000676339645	0.09440608762859228
1673.8031192312667	0.11220184543019629
1684.4554589921675	0.1333521432163324
1696.4141228239168	0.1584893192461114
1709.215506805497	0.18836490894898023
1722.12222402503	0.22387211385683378
1733.689439257245	0.26607250597988086
1744.7317664237562	0.3162277660168379
1756.0490988123327	0.3758374042884443
1767.716721121339	0.4466835921509634
1779.8051635781615	0.5308844442309879
1792.1763803806223	0.630957344480193
1804.1870432658222	0.7498942093324559
1815.9363316239344	0.8912509381337458
1827.2166307953385	1.0592537251772898
1837.8597469446674	1.2589254117941662
1847.398688137129	1.4962356560944328
1856.4183823011676	1.7782794100389228
1865.2053499666374	2.1134890398366473
1873.9480136150971	2.511886431509582
1882.9364158167475	2.9853826189179573
1891.932924441864	3.548133892335753
1901.219672222571	4.216965034285823
1910.7652394574052	5.011872336272725
1920.4583421262487	5.956621435290109
1929.7294684353876	7.079457843841373
1938.6291452063442	8.413951416451948
1950.2      	10.0        
