# T(K)	P(bar)
3053.4      	1e-08       
3052.5536634686505	1.1885022274370215e-08
3051.697740852663	1.4125375446227554e-08
3050.7627757274754	1.6788040181225588e-08
3049.669036077279	1.9952623149688826e-08
3048.317261522992	2.3713737056616554e-08
3046.725077702279	2.818382931264461e-08
3044.8886430804555	3.3496543915782795e-08
3042.741660517332	3.981071705534969e-08
3040.201100315873	4.731512589614813e-08
3037.222873148301	5.6234132519034905e-08
3033.7671699307293	6.683439175686162e-08
3029.8167565580106	7.94328234724282e-08
3025.284641966067	9.440608762859226e-08
3020.0390669728777	1.1220184543019653e-07
3014.3834928395886	1.333521432163324e-07
3008.2468185954986	1.584893192461114e-07
3001.7197706116435	1.883649089489802e-07
2994.8906502468785	2.2387211385683422e-07
2987.870547209396	2.6607250597988136e-07
2981.518147924839	3.162277660168379e-07
2975.72851426806	3.7583740428844433e-07
2970.643868922176	4.466835921509635e-07
2966.339921267406	5.308844442309889e-07
2962.7940311010957	6.309573444801942e-07
2959.4461750939977	7.498942093324558e-07
2955.8958384498296	8.912509381337459e-07
2951.969814332755	1.0592537251772896e-06
2947.40863221755	1.2589254117941687e-06
2940.739128619568	1.4962356560944327e-06
2931.7835139882036	1.7782794100389227e-06
2920.742752800348	2.1134890398366474e-06
2907.9182645622595	2.511886431509582e-06
2893.9541397132666	2.9853826189179636e-06
2883.055193621343	3.5481338923357534e-06
2876.069180277586	4.216965034285822e-06
2873.422525515953	5.011872336272725e-06
2874.761185116848	5.95662143529011e-06
2877.6930797616183	7.079457843841388e-06
2880.0684726625245	8.413951416451948e-06
2883.4084622383984	1e-05       
2887.852801102873	1.188502227437019e-05
2893.0589302992325	1.4125375446227555e-05
2897.11929881008	1.678804018122562e-05
2901.340902670587	1.9952623149688786e-05
2908.2076982159574	2.371373705661655e-05
2917.0575918523778	2.818382931264455e-05
2924.6871249971696	3.349654391578279e-05
2930.385281245072	3.981071705534977e-05
2937.496391931526	4.731512589614803e-05
2945.0543647580334	5.623413251903491e-05
2951.855777367888	6.683439175686148e-05
2955.917218692123	7.943282347242821e-05
2957.7033917734916	9.440608762859246e-05
2959.196462113239	0.00011220184543019629
2958.7403570876872	0.0001333521432163324
2954.4456390543846	0.00015848931924611142
2946.03330195384	0.00018836490894898024
2934.746229555823	0.00022387211385683424
2919.4355866620463	0.0002660725059798809
2899.324127025517	0.0003162277660168379
2873.877366622756	0.00037583740428844437
2843.027494883935	0.0004466835921509635
2807.800375015118	0.0005308844442309889
2767.5206891101006	0.000630957344480193
2722.298821941001	0.0007498942093324559
2673.6048326428795	0.0008912509381337458
2624.7197592298653	0.0010592537251772895
2575.4375877991515	0.0012589254117941673
2525.9901072157763	0.0014962356560944345
2476.371955027272	0.0017782794100389225
2426.8810993071365	0.0021134890398366475
2376.1134560190276	0.002511886431509582
2321.0098817278617	0.0029853826189179603
2259.417501666816	0.0035481338923357567
2187.808425315002	0.004216965034285822
2094.432170115952	0.0050118723362727255
1943.400346446255	0.005956621435290103
1779.260690212273	0.00707945784384138
1652.4905797004005	0.008413951416451957
1633.4      	0.01        
1626.24460932586	0.01188502227437019
1625.797275778858	0.014125375446227554
1630.2605699076719	0.016788040181225587
1637.8759891197442	0.01995262314968883
1647.0998625489963	0.023713737056616554
1658.2244560840466	0.02818382931264455
1671.273315543939	0.033496543915782793
1685.8438554888676	0.03981071705534969
1701.3416931076013	0.04731512589614813
1716.7030753403415	0.056234132519034905
1732.852764013393	0.06683439175686148
1749.4638446241065	0.07943282347242821
1766.0549477967172	0.09440608762859228
1782.1239276205397	0.11220184543019629
1797.021765112234	0.1333521432163324
1811.8337686397501	0.1584893192461114
1826.676504654385	0.18836490894898023
1841.57885288728	0.22387211385683378
1856.4167979437766	0.26607250597988086
1870.9144901235397	0.3162277660168379
1885.4389265772709	0.3758374042884443
1899.8598423973224	0.4466835921509634
1914.0482991838574	0.5308844442309879
1927.5226818158371	0.630957344480193
1939.753411286892	0.7498942093324559
1951.1334070717742	0.8912509381337458
1961.52966769214	1.0592537251772898
1970.8368756641307	1.2589254117941662
1978.2819029362959	1.4962356560944328
1984.78482968503	1.7782794100389228
1990.5077775030406	2.1134890398366473
1995.4874351358503	2.511886431509582
1999.8211290545034	2.9853826189179573
2003.2972786314863	3.548133892335753
2006.3259016667714	4.216965034285823
2008.9100549574373	5.011872336272725
2011.0368247897327	5.956621435290109
2012.5423923100202	7.079457843841373
2013.5273890650099	8.413951416451948
2014.6      	10.0        
