# T(K)	P(bar)
2903.9      	1e-08       
2832.499972627936	1.1885022274370215e-08
2774.9644511597976	1.4125375446227554e-08
2727.1401721901457	1.6788040181225588e-08
2687.325271581399	1.9952623149688826e-08
2661.7210712002	2.3713737056616554e-08
2648.6839031500463	2.818382931264461e-08
2641.1927433930928	3.3496543915782795e-08
2637.546232591827	3.981071705534969e-08
2636.0842684376776	4.731512589614813e-08
2635.927519639384	5.6234132519034905e-08
2636.3463002279323	6.683439175686162e-08
2637.1919520034785	7.94328234724282e-08
2638.4572695186553	9.440608762859226e-08
2640.1551140503843	1.1220184543019653e-07
2642.09195450699	1.333521432163324e-07
2644.151060468167	1.584893192461114e-07
2646.350901791322	1.883649089489802e-07
2648.664444805006	2.2387211385683422e-07
2650.977887851449	2.6607250597988136e-07
2652.996684804319	3.162277660168379e-07
2654.822466944324	3.7583740428844433e-07
2656.4420065345607	4.466835921509635e-07
2657.8124636901894	5.308844442309889e-07
2658.6792368419547	6.309573444801942e-07
2659.1318401053495	7.498942093324558e-07
2659.3      	8.912509381337459e-07
2659.179074030251	1.0592537251772896e-06
2658.75449211832	1.2589254117941687e-06
2657.978968444136	1.4962356560944327e-06
2656.902844434057	1.7782794100389227e-06
2655.451213768202	2.1134890398366474e-06
2653.5697107603764	2.511886431509582e-06
2651.2423566188777	2.9853826189179636e-06
2648.406682014111	3.5481338923357534e-06
2645.0391256480143	4.216965034285822e-06
2641.1123920478913	5.011872336272725e-06
2636.589809929862	5.95662143529011e-06
2631.4391842025625	7.079457843841388e-06
2625.7977674324393	8.413951416451948e-06
2619.5803457688808	1e-05       
2612.730143900497	1.188502227437019e-05
2605.202846918798	1.4125375446227555e-05
2597.316361926575	1.678804018122562e-05
2588.9181946588265	1.9952623149688786e-05
2579.8690274708133	2.371373705661655e-05
2570.121190096746	2.818382931264455e-05
2559.6339915594467	3.349654391578279e-05
2548.77669384385	3.981071705534977e-05
2537.174983942939	4.731512589614803e-05
2524.76112021164	5.623413251903491e-05
2511.477007958505	6.683439175686148e-05
2497.3814174802797	7.943282347242821e-05
2482.654703785222	9.440608762859246e-05
2466.741275345546	0.00011220184543019629
2449.604285446654	0.0001333521432163324
2431.1969424900276	0.00015848931924611142
2411.777809183163	0.00018836490894898024
2391.13452274557	0.00022387211385683424
2368.7767215660597	0.0002660725059798809
2344.6177920198616	0.0003162277660168379
2318.6468497942124	0.00037583740428844437
2291.750102323431	0.0004466835921509635
2263.2429721457306	0.0005308844442309889
2233.560939839835	0.000630957344480193
2203.6611581335087	0.0007498942093324559
2175.389812373251	0.0008912509381337458
2150.884062383439	0.0010592537251772895
2127.7293455529466	0.0012589254117941673
2106.0948173553256	0.0014962356560944345
2086.001363165277	0.0017782794100389225
2067.2644098015835	0.0021134890398366475
2048.560226303057	0.002511886431509582
2028.2272922790307	0.0029853826189179603
2006.2899315862562	0.0035481338923357567
1983.0726010211658	0.004216965034285822
1958.9679536890803	0.0050118723362727255
1933.0817883465643	0.005956621435290103
1906.2307812618462	0.00707945784384138
1878.9678804972007	0.008413951416451957
1851.5      	0.01        
1825.5713262668264	0.01188502227437019
1801.1009963693004	0.014125375446227554
1778.2528208223769	0.016788040181225587
1757.2480217605116	0.01995262314968883
1738.8002749020077	0.023713737056616554
1723.5042929497342	0.02818382931264455
1710.2380413756057	0.033496543915782793
1698.8943304397374	0.03981071705534969
1689.111166728781	0.04731512589614813
1680.2548596252113	0.056234132519034905
1672.4517968089456	0.06683439175686148
1665.5174171229787	0.07943282347242821
1659.5064167050505	0.09440608762859228
1654.4077463209187	0.11220184543019629
1651.165729871949	0.1333521432163324
1649.2682125105	0.1584893192461114
1648.3912860215873	0.18836490894898023
1648.2320306762074	0.22387211385683378
1648.3915784725139	0.26607250597988086
1648.691797662203	0.3162277660168379
1648.851021224742	0.3758374042884443
1648.6892196810043	0.4466835921509634
1648.056864394304	0.5308844442309879
1646.9536985647853	0.630957344480193
1645.671743641813	0.7498942093324559
1644.2493815009948	0.8912509381337458
1642.7404813149517	1.0592537251772898
1641.2362889656476	1.2589254117941662
1640.1505558217902	1.4962356560944328
1639.48132740256	1.7782794100389228
1639.0842564229367	2.1134890398366473
1638.881714164151	2.511886431509582
1638.8014605730648	2.9853826189179573
1638.8754950806997	3.548133892335753
1638.9      	4.216965034285823
1638.9325019627656	5.011872336272725
1639.0124644626176	5.956621435290109
1639.091704858422	7.079457843841373
1639.1689490887509	8.413951416451948
1639.3      	10.0        
