# T(K)	P(bar)
1744.7      	1e-08       
1744.238361891991	1.1885022274370215e-08
1744.4832558210323	1.4125375446227554e-08
1745.0690610907843	1.6788040181225588e-08
1745.7358611310124	1.9952623149688826e-08
1746.5310226335341	2.3713737056616554e-08
1747.4428127415547	2.818382931264461e-08
1748.5752684285085	3.3496543915782795e-08
1749.926079037764	3.981071705534969e-08
1751.4887787478694	4.731512589614813e-08
1753.3697643273888	5.6234132519034905e-08
1755.5489580871488	6.683439175686162e-08
1758.1221622946596	7.94328234724282e-08
1761.1798632542614	9.440608762859226e-08
1764.8212509108455	1.1220184543019653e-07
1769.0822999153784	1.333521432163324e-07
1774.106374512421	1.584893192461114e-07
1779.9715154099442	1.883649089489802e-07
1786.8816105008839	2.2387211385683422e-07
1795.2578698069708	2.6607250597988136e-07
1802.4113462306684	3.162277660168379e-07
1809.2878253278125	3.7583740428844433e-07
1816.6014818366527	4.466835921509635e-07
1824.9757567610739	5.308844442309889e-07
1834.0374760749783	6.309573444801942e-07
1843.8614747180068	7.498942093324558e-07
1854.422945861143	8.912509381337459e-07
1867.3240018931813	1.0592537251772896e-06
1884.769435219487	1.2589254117941687e-06
1902.9942415628077	1.4962356560944327e-06
1920.3582816338323	1.7782794100389227e-06
1937.803605895047	2.1134890398366474e-06
1955.7423139169869	2.511886431509582e-06
1974.3611470489775	2.9853826189179636e-06
1993.1207996907253	3.5481338923357534e-06
2011.457869028449	4.216965034285822e-06
2029.4804396594982	5.011872336272725e-06
2047.2923239253819	5.95662143529011e-06
2064.408249419177	7.079457843841388e-06
2080.4035122826685	8.413951416451948e-06
2096.4810737033667	1e-05       
2112.6115184935547	1.188502227437019e-05
2128.576963564578	1.4125375446227555e-05
2143.022505382016	1.678804018122562e-05
2156.5606410789264	1.9952623149688786e-05
2170.314275918294	2.371373705661655e-05
2184.5709400945807	2.818382931264455e-05
2199.3001520205253	3.349654391578279e-05
2212.390510968408	3.981071705534977e-05
2224.5689304251064	4.731512589614803e-05
2235.9240778745643	5.623413251903491e-05
2246.3893847046916	6.683439175686148e-05
2255.467900605922	7.943282347242821e-05
2262.399927431773	9.440608762859246e-05
2267.2905656353037	0.00011220184543019629
2269.8735714356144	0.0001333521432163324
2269.8540369413013	0.00015848931924611142
2265.923038296187	0.00018836490894898024
2254.8908282936713	0.00022387211385683424
2237.8126413920536	0.0002660725059798809
2212.353988599802	0.0003162277660168379
2175.178582689919	0.00037583740428844437
2135.027242085121	0.0004466835921509635
2091.874973744314	0.0005308844442309889
2049.7509422049284	0.000630957344480193
2011.3320828836834	0.0007498942093324559
1977.774876443037	0.0008912509381337458
1956.199738660712	0.0010592537251772895
1943.1534682684178	0.0012589254117941673
1937.1063301571194	0.0014962356560944345
1936.0505063728435	0.0017782794100389225
1937.789801621794	0.0021134890398366475
1939.758988132183	0.002511886431509582
1941.6125445382336	0.0029853826189179603
1943.0284396379295	0.0035481338923357567
1943.627326256554	0.004216965034285822
1942.6132148801232	0.0050118723362727255
1940.3794088689313	0.005956621435290103
1937.107402516304	0.00707945784384138
1932.7774659056001	0.008413951416451957
1927.3      	0.01        
1920.5293077492008	0.01188502227437019
1913.1891693371217	0.014125375446227554
1905.604899546936	0.016788040181225587
1898.2266970650016	0.01995262314968883
1891.9449211950803	0.023713737056616554
1888.0287490337807	0.02818382931264455
1885.9700944018368	0.033496543915782793
1885.9368325193986	0.03981071705534969
1888.0326179638676	0.04731512589614813
1892.3432099169324	0.056234132519034905
1898.073059682676	0.06683439175686148
1905.0013817383883	0.07943282347242821
1912.9952212881944	0.09440608762859228
1921.852599359389	0.11220184543019629
1930.7295491601394	0.1333521432163324
1939.520011045778	0.1584893192461114
1948.1774652300492	0.18836490894898023
1956.6495798246765	0.22387211385683378
1964.866291334457	0.26607250597988086
1971.8654473995668	0.3162277660168379
1978.1265918556503	0.3758374042884443
1983.6970228709624	0.4466835921509634
1988.5805266762648	0.5308844442309879
1992.284011961078	0.630957344480193
1994.5255685478153	0.7498942093324559
1995.7133857627914	0.8912509381337458
1996.0274444181503	1.0592537251772898
1995.7453905419836	1.2589254117941662
1994.8147621329629	1.4962356560944328
1993.7028444340567	1.7782794100389228
1992.4827009223284	2.1134890398366473
1991.1708549547166	2.511886431509582
1989.7262903151657	2.9853826189179573
1988.0391082246067	3.548133892335753
1986.0555737499215	4.216965034285823
1983.8574430797971	5.011872336272725
1981.5011371962398	5.956621435290109
1978.9654445304923	7.079457843841373
1976.0109855387182	8.413951416451948
1972.2      	10.0        
