# T(K)	P(bar)
2945.7      	1e-08       
2893.5348937949793	1.1885022274370215e-08
2853.809634106532	1.4125375446227554e-08
2819.0007420978177	1.6788040181225588e-08
2785.0078937717794	1.9952623149688826e-08
2758.1314349865456	2.3713737056616554e-08
2740.5591362568834	2.818382931264461e-08
2728.4308496165313	3.3496543915782795e-08
2720.738697775482	3.981071705534969e-08
2716.1325634405184	4.731512589614813e-08
2713.4678338695326	5.6234132519034905e-08
2711.3423134391082	6.683439175686162e-08
2709.512071994782	7.94328234724282e-08
2707.9298294372793	9.440608762859226e-08
2706.564727007754	1.1220184543019653e-07
2705.325149115526	1.333521432163324e-07
2704.2531931079193	1.584893192461114e-07
2703.2651440863497	1.883649089489802e-07
2702.3398466189633	2.2387211385683422e-07
2701.5421076374314	2.6607250597988136e-07
2700.916404675594	3.162277660168379e-07
2700.3428514268057	3.7583740428844433e-07
2699.8193311551463	4.466835921509635e-07
2699.3182082253165	5.308844442309889e-07
2698.6878277513056	6.309573444801942e-07
2698.0690558314413	7.498942093324558e-07
2697.352306053155	8.912509381337459e-07
2696.509777672601	1.0592537251772896e-06
2695.5362889656476	1.2589254117941687e-06
2694.45055582179	1.4962356560944327e-06
2693.123413320868	1.7782794100389227e-06
2691.5512137682017	2.1134890398366474e-06
2689.6879965962257	2.511886431509582e-06
2687.440896045813	2.9853826189179636e-06
2684.757672175511	3.5481338923357534e-06
2681.5996174535785	4.216965034285822e-06
2677.8448940106564	5.011872336272725e-06
2673.4022743924793	5.95662143529011e-06
2668.3308890609846	7.079457843841388e-06
2662.4219710774364	8.413951416451948e-06
2655.796997270246	1e-05       
2648.284895198416	1.188502227437019e-05
2639.6509917922	1.4125375446227555e-05
2630.046658583849	1.678804018122562e-05
2619.441338656688	1.9952623149688786e-05
2607.6664613988273	2.371373705661655e-05
2594.5496661354446	2.818382931264455e-05
2579.858640210543	3.349654391578279e-05
2564.0732073616255	3.981071705534977e-05
2546.9807328102715	4.731512589614803e-05
2528.456687148019	5.623413251903491e-05
2508.398825699415	6.683439175686148e-05
2486.8970775122907	7.943282347242821e-05
2464.1377449177653	9.440608762859246e-05
2439.513878510964	0.00011220184543019629
2413.1039281617645	0.0001333521432163324
2384.9641963209324	0.00015848931924611142
2355.5603264554775	0.00018836490894898024
2325.3324719963302	0.00022387211385683424
2293.5857330920835	0.0002660725059798809
2260.2500675050305	0.0003162277660168379
2225.324499448502	0.00037583740428844437
2190.9090646443897	0.0004466835921509635
2156.49971498234	0.0005308844442309889
2122.1670424968224	0.000630957344480193
2088.251833288968	0.0007498942093324559
2055.2552484356356	0.0008912509381337458
2025.1687202824644	0.0010592537251772895
1996.0085033880782	0.0012589254117941673
1967.9076801717608	0.0014962356560944345
1941.001817553703	0.0017782794100389225
1916.019213068778	0.0021134890398366475
1892.6363297004946	0.002511886431509582
1869.598846747749	0.0029853826189179603
1846.9945177701625	0.0035481338923357567
1824.901802827419	0.004216965034285822
1803.9955067594613	0.0050118723362727255
1783.8026511570986	0.005956621435290103
1764.2355320782597	0.00707945784384138
1745.4239680700005	0.008413951416451957
1727.3      	0.01        
1710.5271487423388	0.01188502227437019
1694.7140861795153	0.014125375446227554
1679.6452275483084	0.016788040181225587
1665.0273274155736	0.01995262314968883
1650.5553880696784	0.023713737056616554
1636.7280432718073	0.02818382931264455
1623.3565900542242	0.033496543915782793
1610.4806142162522	0.03981071705534969
1598.0044012634928	0.04731512589614813
1586.0914925932047	0.056234132519034905
1575.3290241430263	0.06683439175686148
1565.4529725423565	0.07943282347242821
1556.4572018846907	0.09440608762859228
1548.2045100609948	0.11220184543019629
1541.334522823892	0.1333521432163324
1535.4874930963888	0.1584893192461114
1530.3619584245523	0.18836490894898023
1525.799233094817	0.22387211385683378
1521.8105381871567	0.26607250597988086
1518.463175131318	0.3162277660168379
1515.3611934598039	0.3758374042884443
1512.2955410343095	0.4466835921509634
1509.0705931829123	0.5308844442309879
1505.7610956943558	0.630957344480193
1502.4461750939977	0.7498942093324559
1499.1644548179363	0.8912509381337458
1495.6907403025043	1.0592537251772898
1491.6133003454142	1.2589254117941662
1486.7275011980557	1.4962356560944328
1481.831946623039	1.7782794100389228
1477.1008720357952	2.1134890398366473
1472.5942790283004	2.511886431509582
1468.1803315185614	2.9853826189179573
1464.0987607229163	3.548133892335753
1459.911147499843	4.216965034285823
1455.6448940106568	5.011872336272725
1451.339383481272	5.956621435290109
1447.139642503628	7.079457843841373
1443.0456982962066	8.413951416451948
1438.1      	10.0        
