# T(K)	P(bar)
2820.6      	1e-08       
2737.6590199277107	1.1885022274370215e-08
2715.9755482314117	1.4125375446227554e-08
2716.8174702735537	1.6788040181225588e-08
2712.8516582676593	1.9952623149688826e-08
2710.2276253093373	2.3713737056616554e-08
2707.8227337509834	2.818382931264461e-08
2705.6886430804557	3.3496543915782795e-08
2703.8185442214185	3.981071705534969e-08
2702.166281720259	4.731512589614813e-08
2700.8339169347664	5.6234132519034905e-08
2699.643642368716	6.683439175686162e-08
2698.5080479965213	7.94328234724282e-08
2697.3951536542295	9.440608762859226e-08
2696.2713406938005	1.1220184543019653e-07
2695.2641836563653	1.333521432163324e-07
2694.1382997399073	1.584893192461114e-07
2692.8839541223288	1.883649089489802e-07
2691.4957085760307	2.2387211385683422e-07
2689.9800045111197	2.6607250597988136e-07
2688.1492140267824	3.162277660168379e-07
2686.0714057072237	3.7583740428844433e-07
2683.646098405021	4.466835921509635e-07
2680.7808171547476	5.308844442309889e-07
2677.5501172254426	6.309573444801942e-07
2673.9807030097186	7.498942093324558e-07
2669.982452687038	8.912509381337459e-07
2665.524703169055	1.0592537251772896e-06
2660.5859956164063	1.2589254117941687e-06
2655.234882264537	1.4962356560944327e-06
2649.454411799222	1.7782794100389227e-06
2643.1591798422246	2.1134890398366474e-06
2636.3177031018845	2.511886431509582e-06
2628.9343727219575	2.9853826189179636e-06
2621.250491930031	3.5481338923357534e-06
2613.075792268208	4.216965034285822e-06
2604.3947762447197	5.011872336272725e-06
2595.166871098046	5.95662143529011e-06
2585.4203024140797	7.079457843841388e-06
2575.5055675511444	8.413951416451948e-06
2565.030209281165	1e-05       
2554.0288218695764	1.188502227437019e-05
2542.571526642583	1.4125375446227555e-05
2530.9370091788087	1.678804018122562e-05
2518.940348788881	1.9952623149688786e-05
2506.443187085598	2.371373705661655e-05
2493.3763346657197	2.818382931264455e-05
2479.586896966382	3.349654391578279e-05
2465.6495147924597	3.981071705534977e-05
2450.9876442967193	4.731512589614803e-05
2435.461393433991	5.623413251903491e-05
2418.969422231379	6.683439175686148e-05
2401.6087514728865	7.943282347242821e-05
2383.7911004071434	9.440608762859246e-05
2364.848744217597	0.00011220184543019629
2344.820713978173	0.0001333521432163324
2323.747203177156	0.00015848931924611142
2302.1267106290275	0.00018836490894898024
2279.7683189591144	0.00022387211385683424
2256.4156452340612	0.0002660725059798809
2232.1699792489967	0.0003162277660168379
2207.156515375742	0.00037583740428844437
2182.8176718431046	0.0004466835921509635
2158.2830541502703	0.0005308844442309889
2133.6144129930417	0.000630957344480193
2109.2046973795595	0.0007498942093324559
2085.8187683087513	0.0008912509381337458
2064.822286966232	0.0010592537251772895
2043.872596733926	0.0012589254117941673
2022.8511137620792	0.0014962356560944345
2001.7508567924338	0.0017782794100389225
1981.2746081797898	0.0021134890398366475
1960.871851729671	0.002511886431509582
1939.321020009914	0.0029853826189179603
1916.7899315862562	0.0035481338923357567
1893.6340941886972	0.004216965034285822
1870.3875410982068	0.0050118723362727255
1846.2125392034345	0.005956621435290103
1821.2872280540203	0.00707945784384138
1795.7985140208007	0.008413951416451957
1769.7      	0.01        
1743.4635675281536	0.01188502227437019
1717.3679730851707	0.014125375446227554
1692.3447396409797	0.016788040181225587
1669.4257467426003	0.01995262314968883
1650.2623545318268	0.023713737056616554
1636.1685120620664	0.02818382931264455
1623.971038420205	0.033496543915782793
1612.5021211795213	0.03981071705534969
1600.407756734462	0.04731512589614813
1586.535488085508	0.056234132519034905
1573.4525517050397	0.06683439175686148
1562.7912308300586	0.07943282347242821
1555.4112630508207	0.09440608762859228
1551.4978034838314	0.11220184543019629
1551.4206126159988	0.1333521432163324
1553.5208965061945	0.1584893192461114
1556.948137633014	0.18836490894898023
1561.000766905183	0.22387211385683378
1564.9894618128433	0.26607250597988086
1568.4827236997835	0.3162277660168379
1571.026551843292	0.3758374042884443
1572.4806688448537	0.4466835921509634
1572.7977602816459	0.5308844442309879
1572.0097846891324	0.630957344480193
1570.439903536464	0.7498942093324559
1568.5359957382034	0.8912509381337458
1566.4228145694024	1.0592537251772898
1564.1862302957993	1.2589254117941662
1562.2474211103395	1.4962356560944328
1560.6037925787425	1.7782794100389228
1559.3756068841008	2.1134890398366473
1558.6085708207547	2.511886431509582
1558.2073028653238	2.9853826189179573
1558.1245049193003	3.548133892335753
1558.1534972685215	4.216965034285823
1558.2975058882969	5.011872336272725
1558.5373933878525	5.956621435290109
1558.7751145752663	7.079457843841373
1559.0757963550034	8.413951416451948
1559.5      	10.0        
