# T(K)	P(bar)
2654.1      	1e-08       
2642.32822824577	1.1885022274370215e-08
2640.1140199578253	1.4125375446227554e-08
2641.065469454608	1.6788040181225588e-08
2640.8      	1.9952623149688826e-08
2640.8      	2.3713737056616554e-08
2640.8      	2.818382931264461e-08
2640.7515457232184	3.3496543915782795e-08
2640.7      	3.981071705534969e-08
2640.6921342188384	4.731512589614813e-08
2640.613759819692	5.6234132519034905e-08
2640.536242824581	6.683439175686162e-08
2640.5      	7.94328234724282e-08
2640.4782252610166	9.440608762859226e-08
2640.3977954379848	1.1220184543019653e-07
2640.3203218197204	1.333521432163324e-07
2640.3      	1.584893192461114e-07
2640.263762007196	1.883649089489802e-07
2640.2      	2.2387211385683422e-07
2640.2      	2.6607250597988136e-07
2640.127050584449	3.162277660168379e-07
2640.048978775258	3.7583740428844433e-07
2639.9698885258576	4.466835921509635e-07
2639.9      	5.308844442309889e-07
2639.9      	6.309573444801942e-07
2639.8336319789305	7.498942093324558e-07
2639.979077578738	8.912509381337459e-07
2646.657446784627	1.0592537251772896e-06
2667.7282434465815	1.2589254117941687e-06
2681.8427743167276	1.4962356560944327e-06
2692.217434156482	1.7782794100389227e-06
2706.606716896263	2.1134890398366474e-06
2726.837175679252	2.511886431509582e-06
2748.505645272517	2.9853826189179636e-06
2762.4136194452453	3.5481338923357534e-06
2774.236120324478	4.216965034285822e-06
2788.110447510561	5.011872336272725e-06
2806.391755327262	5.95662143529011e-06
2824.775527153931	7.079457843841388e-06
2837.456057845128	8.413951416451948e-06
2851.9810737033667	1e-05       
2868.1115184935547	1.188502227437019e-05
2883.6628132193096	1.4125375446227555e-05
2893.4233144473083	1.678804018122562e-05
2902.682300275077	1.9952623149688786e-05
2915.9346591147932	2.371373705661655e-05
2931.1963849831536	2.818382931264455e-05
2941.2777060785565	3.349654391578279e-05
2946.359845434794	3.981071705534977e-05
2953.128135035663	4.731512589614803e-05
2960.274419402504	5.623413251903491e-05
2966.3038515785925	6.683439175686148e-05
2969.0114791280816	7.943282347242821e-05
2970.5602116045875	9.440608762859246e-05
2973.7893863397167	0.00011220184543019629
2976.7603571534214	0.0001333521432163324
2977.114583642433	0.00015848931924611142
2974.5987445095593	0.00018836490894898024
2971.142305811266	0.00022387211385683424
2965.14872780002	0.0002660725059798809
2955.3503737751394	0.0003162277660168379
2940.559230541601	0.00037583740428844437
2920.948633682501	0.0004466835921509635
2896.938476921324	0.0005308844442309889
2865.946873766937	0.000630957344480193
2826.6751803576094	0.0007498942093324559
2779.7431446196174	0.0008912509381337458
2723.9465789902542	0.0010592537251772895
2657.4234210292448	0.0012589254117941673
2578.7359708324493	0.0014962356560944345
2485.0616196327323	0.0017782794100389225
2368.8450734528606	0.0021134890398366475
1860.5243348565207	0.002511886431509582
1616.882064473675	0.0029853826189179603
1612.3865313007386	0.0035481338923357567
1625.2217723297367	0.004216965034285822
1636.6890317401462	0.0050118723362727255
1648.6518853468706	0.005956621435290103
1661.51468339424	0.00707945784384138
1675.2424784515995	0.008413951416451957
1689.5      	0.01        
1703.7338416636117	0.01188502227437019
1719.2786713046692	0.014125375446227554
1735.7973841784808	0.016788040181225587
1752.907428203666	0.01995262314968883
1769.923884357631	0.023713737056616554
1786.7813325333755	0.02818382931264455
1804.0568494455556	0.033496543915782793
1821.7575717123525	0.03981071705534969
1839.901263885922	0.04731512589614813
1857.8490012905008	0.056234132519034905
1875.9191790480281	0.06683439175686148
1894.2940549152872	0.07943282347242821
1912.7864152272412	0.09440608762859228
1931.1788405247548	0.11220184543019629
1948.0064497122644	0.1333521432163324
1964.1362700204725	0.1584893192461114
1979.5040286687768	0.18836490894898023
1994.0065921395178	0.22387211385683378
2007.48838092741	0.26607250597988086
2019.4342099948144	0.3162277660168379
2030.5899077896547	0.3758374042884443
2040.9735998453557	0.4466835921509634
2050.614412930061	0.5308844442309879
2059.2033468884574	0.630957344480193
2066.638593980563	0.7498942093324559
2073.3815515747588	0.8912509381337458
2079.3962228006944	1.0592537251772898
2084.6320901965696	1.2589254117941662
2088.587260934907	1.4962356560944328
2091.7129837293264	1.7782794100389228
2094.1259486165072	2.1134890398366473
2095.837715866038	2.511886431509582
2096.881012550158	2.9853826189179573
2097.428465564898	3.548133892335753
2097.706994537043	4.216965034285823
2097.832501962766	5.011872336272725
2097.9124644626177	5.956621435290109
2097.991704858422	7.079457843841373
2098.0689490887507	8.413951416451948
2098.1      	10.0        
