# T(K)	P(bar)
3056.5      	1e-08       
3054.9612063066365	1.1885022274370215e-08
3053.1859800421744	1.4125375446227554e-08
3051.0910209095587	1.6788040181225588e-08
3048.597313815254	1.9952623149688826e-08
3045.6552162559237	2.3713737056616554e-08
3042.309686614299	2.818382931264461e-08
3038.3834690537838	3.3496543915782795e-08
3033.827944293847	3.981071705534969e-08
3028.6100664129076	4.731512589614813e-08
3022.73198647691	5.6234132519034905e-08
3016.3443972648106	6.683439175686162e-08
3009.4523119773885	7.94328234724282e-08
3002.1096250575756	9.440608762859226e-08
2994.392771170555	1.1220184543019653e-07
2987.110251053717	1.333521432163324e-07
2980.3170318594734	1.584893192461114e-07
2974.163340503706	1.883649089489802e-07
2968.771110389988	2.2387211385683422e-07
2964.144224297102	2.6607250597988136e-07
2959.8148327291588	3.162277660168379e-07
2954.98362039177	3.7583740428844433e-07
2949.27063617205	4.466835921509635e-07
2942.2753630981033	5.308844442309889e-07
2933.6076315804557	6.309573444801942e-07
2922.7102689238063	7.498942093324558e-07
2909.3833537993173	8.912509381337459e-07
2892.252330887974	1.0592537251772896e-06
2869.22962606294	1.2589254117941687e-06
2837.355603053983	1.4962356560944327e-06
2801.2312115187574	1.7782794100389227e-06
2766.0431299423126	2.1134890398366474e-06
2736.1919693660316	2.511886431509582e-06
2715.9680644123173	2.9853826189179636e-06
2703.520787088049	3.5481338923357534e-06
2691.7359015273505	4.216965034285822e-06
2679.8621957713294	5.011872336272725e-06
2667.4056859811985	5.95662143529011e-06
2654.7272226524615	7.079457843841388e-06
2642.368145799869	8.413951416451948e-06
2630.032939035487	1e-05       
2617.7101307599632	1.188502227437019e-05
2605.3301116080565	1.4125375446227555e-05
2593.227090085338	1.678804018122562e-05
2580.6398538549774	1.9952623149688786e-05
2567.185724081706	2.371373705661655e-05
2552.7023913751436	2.818382931264455e-05
2537.05628548089	3.349654391578279e-05
2521.116848409056	3.981071705534977e-05
2503.1394483309564	4.731512589614803e-05
2482.4869740314875	5.623413251903491e-05
2458.735580034459	6.683439175686148e-05
2432.057485061546	7.943282347242821e-05
2401.349195965857	9.440608762859246e-05
2364.1018125190135	0.00011220184543019629
2319.2385706632394	0.0001333521432163324
2265.6397214043823	0.00015848931924611142
2201.6430634619214	0.00018836490894898024
2126.4426768354456	0.00022387211385683424
2045.5070528462134	0.0002660725059798809
1967.9864111783609	0.0003162277660168379
1906.5713282574568	0.00037583740428844437
1870.9156976045479	0.0004466835921509635
1846.044167206247	0.0005308844442309889
1828.6455964673314	0.000630957344480193
1816.977459132811	0.0007498942093324559
1809.8495560941055	0.0008912509381337458
1806.484323722727	0.0010592537251772895
1804.7740492914124	0.0012589254117941673
1804.3874746872254	0.0014962356560944345
1804.993573106288	0.0017782794100389225
1806.3375739804771	0.0021134890398366475
1807.9207211836863	0.002511886431509582
1809.6585692899716	0.0029853826189179603
1811.4584080038276	0.0035481338923357567
1813.2118057591476	0.004216965034285822
1814.7719771075028	0.0050118723362727255
1816.2021406169467	0.005956621435290103
1817.5376311947828	0.00707945784384138
1818.791735462	0.008413951416451957
1820.0      	0.01        
1821.0002159006863	0.01188502227437019
1822.2307641367931	0.014125375446227554
1823.874448545049	0.016788040181225587
1825.993997279936	0.01995262314968883
1828.299965637249	0.023713737056616554
1831.2391414100532	0.02818382931264455
1835.2588023301253	0.033496543915782793
1840.4596928918738	0.03981071705534969
1846.8079203045108	0.04731512589614813
1853.8616162277076	0.056234132519034905
1863.1334041027844	0.06683439175686148
1874.549730325968	0.07943282347242821
1888.1025246238323	0.09440608762859228
1903.7293603966325	0.11220184543019629
1922.3323595442923	0.1333521432163324
1943.923242886389	0.1584893192461114
1968.2585376253855	0.18836490894898023
1995.3698131412855	0.22387211385683378
2025.6041205413514	0.26607250597988086
2057.911703946863	0.3162277660168379
2091.7493388864823	0.3758374042884443
2126.1877109328875	0.4466835921509634
2160.1486928468275	0.5308844442309879
2191.3525263103593	0.630957344480193
2217.93328705839	0.7498942093324559
2240.88481201265	0.8912509381337458
2260.185409177883	1.0592537251772898
2276.128008767188	1.2589254117941662
2286.8302354709253	1.4962356560944328
2294.8025541377847	1.7782794100389228
2300.853452733623	2.1134890398366473
2305.3862909415107	2.511886431509582
2308.837195358216	2.9853826189179573
2310.938367178892	3.548133892335753
2312.4559562963427	4.216965034285823
2313.4275137393593	5.011872336272725
2313.937393387853	5.956621435290109
2314.175114575266	7.079457843841373
2314.2      	8.413951416451948
2314.2      	10.0        
