# T(K)	P(bar)
642.0       	1e-08       
642.1538793693363	1.1885022274370215e-08
642.3642524947282	1.4125375446227554e-08
642.6008979090441	1.6788040181225588e-08
642.8543444524049	1.9952623149688826e-08
643.1724090534137	2.3713737056616554e-08
643.5511719756479	2.818382931264461e-08
644.0391799374725	3.3496543915782795e-08
644.6215069632691	3.981071705534969e-08
645.2707920304512	4.731512589614813e-08
645.9761616227707	5.6234132519034905e-08
646.8013289296082	6.683439175686162e-08
647.7919520034787	7.94328234724282e-08
648.9483958237374	9.440608762859226e-08
650.2396821162768	1.1220184543019653e-07
651.6342072450329	1.333521432163324e-07
653.2638270481362	1.584893192461114e-07
655.1421878129091	1.883649089489802e-07
657.264444805006	2.2387211385683422e-07
659.5778878514491	2.6607250597988136e-07
662.0343812976238	3.162277660168379e-07
664.7877853154542	3.7583740428844433e-07
667.8345704398328	4.466835921509635e-07
671.1600787325941	5.308844442309889e-07
674.7059688989045	6.309573444801942e-07
678.5184010534911	7.498942093324558e-07
682.6623167076466	8.912509381337459e-07
687.1752968309448	1.0592537251772896e-06
692.1049028072579	1.2589254117941687e-06
697.3009114242899	1.4962356560944327e-06
702.9857778297156	1.7782794100389227e-06
709.1636577730666	2.1134890398366474e-06
715.8457252264174	2.511886431509582e-06
723.0685484241724	2.9853826189179636e-06
730.4475277471706	3.5481338923357534e-06
738.3102186577067	4.216965034285822e-06
746.6102119786867	5.011872336272725e-06
755.296019813161	5.95662143529011e-06
764.170944143277	7.079457843841388e-06
773.1670433838458	8.413951416451948e-06
782.4197452229299	1e-05       
791.966583873536	1.188502227437019e-05
801.9111307595905	1.4125375446227555e-05
812.2182200563573	1.678804018122562e-05
822.8960994765741	1.9952623149688786e-05
834.0171670350243	2.371373705661655e-05
845.6115407337797	2.818382931264455e-05
857.7836689129526	3.349654391578279e-05
869.7959983004215	3.981071705534977e-05
882.2858723766043	4.731512589614803e-05
895.2788524661249	5.623413251903491e-05
908.8229920414949	6.683439175686148e-05
922.9185825197205	7.943282347242821e-05
937.072575539162	9.440608762859246e-05
951.862262541215	0.00011220184543019629
967.2278573752739	0.0001333521432163324
983.1195292794914	0.00015848931924611142
999.1580037515579	0.00018836490894898024
1015.3620378645564	0.00022387211385683424
1032.0552352299567	0.0002660725059798809
1049.174966247485	0.0003162277660168379
1066.6311038768686	0.00037583740428844437
1083.683796797825	0.0004466835921509635
1100.7915445789258	0.0005308844442309889
1118.0472837661837	0.000630957344480193
1135.3951553630654	0.0007498942093324559
1152.6943357716086	0.0008912509381337458
1169.0267469233781	0.0010592537251772895
1185.454137400283	0.0012589254117941673
1201.999122490483	0.0014962356560944345
1218.6911971953239	0.0017782794100389225
1235.2935609353055	0.0021134890398366475
1251.9807855647598	0.002511886431509582
1269.4936433962398	0.0029853826189179603
1287.942488042104	0.0035481338923357567
1307.442294293007	0.004216965034285822
1327.5685046867873	0.0050118723362727255
1348.7607194941227	0.005956621435290103
1371.3758810028276	0.00707945784384138
1395.4264447019993	0.008413951416451957
1420.8      	0.01        
1446.1900959404963	0.01188502227437019
1472.524784399014	0.014125375446227554
1499.7377900854667	0.016788040181225587
1527.6823118116379	0.01995262314968883
1555.6719967004021	0.023713737056616554
1582.7522726904785	0.02818382931264455
1610.0136340432784	0.033496543915782793
1637.2309808277116	0.03981071705534969
1664.1957077832062	0.04731512589614813
1690.059259501595	0.056234132519034905
1715.0022961340555	0.06683439175686148
1739.5806617905691	0.07943282347242821
1763.8106469560923	0.09440608762859228
1787.8501687859055	0.11220184543019629
1810.698665664359	0.1333521432163324
1833.767172049556	0.1584893192461114
1857.1264458700427	0.18836490894898023
1880.8686627835114	0.22387211385683378
1905.1199278220865	0.26607250597988086
1930.0356106384406	0.3162277660168379
1955.8410890638297	0.3758374042884443
1982.5282356307953	0.4466835921509634
2010.170405888917	0.5308844442309879
2038.4587296601492	0.630957344480193
2067.022535816903	0.7498942093324559
2096.198984217312	0.8912509381337458
2125.9903737009677	1.0592537251772898
2156.5384010801868	1.2589254117941662
2186.163405434011	1.4962356560944328
2216.0269928592065	1.7782794100389228
2246.546665018244	2.1134890398366473
2277.887477683029	2.511886431509582
2310.30992848184	2.9853826189179573
2342.83441913597	3.548133892335753
2376.84579268647	4.216965034285823
2412.6434205370747	5.011872336272725
2450.5945536218424	5.956621435290109
2490.6109535031683	7.079457843841373
2536.583147782996	8.413951416451948
2596.8      	10.0        
