# T(K)	P(bar)
2850.4      	1e-08       
2747.070003490645	1.1885022274370215e-08
2714.7859800421743	1.4125375446227554e-08
2711.278450182941	1.6788040181225588e-08
2705.6848332139252	1.9952623149688826e-08
2700.913864198795	2.3713737056616554e-08
2696.707342663003	2.818382931264461e-08
2692.871103268038	3.3496543915782795e-08
2689.4478419244715	3.981071705534969e-08
2686.4482950028405	4.731512589614813e-08
2683.9403142301485	5.6234132519034905e-08
2681.8423134391082	6.683439175686162e-08
2679.969789708819	7.94328234724282e-08
2678.2862799593117	9.440608762859226e-08
2676.762522445739	1.1220184543019653e-07
2675.4454709352467	1.333521432163324e-07
2674.2382997399072	1.584893192461114e-07
2673.0926681007413	1.883649089489802e-07
2671.9918006046523	2.2387211385683422e-07
2670.9547399286607	2.6607250597988136e-07
2669.805758766739	3.162277660168379e-07
2668.532639179386	3.7583740428844433e-07
2667.0977705171545	4.466835921509635e-07
2665.4444007041143	5.308844442309889e-07
2663.4744617228307	6.309573444801942e-07
2661.208959367905	7.498942093324558e-07
2658.633071186043	8.912509381337459e-07
2655.6842218541033	1.0592537251772896e-06
2652.2724605915987	1.2589254117941687e-06
2648.394842220679	1.4962356560944327e-06
2644.030998478353	1.7782794100389227e-06
2639.076478919896	2.1134890398366474e-06
2633.491990639621	2.511886431509582e-06
2627.3124641259856	2.9853826189179636e-06
2620.4809378177274	3.5481338923357534e-06
2613.003770416379	4.216965034285822e-06
2604.759780170251	5.011872336272725e-06
2595.6544066354286	5.95662143529011e-06
2585.828597555658	7.079457843841388e-06
2575.285025752387	8.413951416451948e-06
2563.774613284804	1e-05       
2551.1852092804784	1.188502227437019e-05
2537.4092314239133	1.4125375446227555e-05
2522.807521586827	1.678804018122562e-05
2506.9871317185075	1.9952623149688786e-05
2489.6256950058287	2.371373705661655e-05
2470.480561503417	2.818382931264455e-05
2449.2526773761474	3.349654391578279e-05
2426.537054495998	3.981071705534977e-05
2401.255227663339	4.731512589614803e-05
2373.0626229345717	5.623413251903491e-05
2341.742578611292	6.683439175686148e-05
2307.578689825084	7.943282347242821e-05
2271.839020645383	9.440608762859246e-05
2234.0967022381365	0.00011220184543019629
2196.0928566028992	0.0001333521432163324
2159.867972575105	0.00015848931924611142
2128.7344633057996	0.00018836490894898024
2103.111771233672	0.00022387211385683424
2081.20884494405	0.0002660725059798809
2062.2021076407755	0.0003162277660168379
2044.7420065108186	0.00037583740428844437
2029.3945828819576	0.0004466835921509635
2015.2867643368593	0.0005308844442309889
2001.683986438142	0.000630957344480193
1988.1404542693965	0.0007498942093324559
1974.2850921829245	0.0008912509381337458
1960.5954672058429	0.0010592537251772895
1945.9326261035496	0.0012589254117941673
1930.0758943847	0.0014962356560944345
1913.0177095781876	0.0017782794100389225
1895.7828748385875	0.0021134890398366475
1878.6132940970442	0.002511886431509582
1860.4000843346435	0.0029853826189179603
1841.332129775904	0.0035481338923357567
1821.8806920420557	0.004216965034285822
1803.4706701314658	0.0050118723362727255
1785.4558620825185	0.005956621435290103
1767.6130152227163	0.00707945784384138
1750.1740506244005	0.008413951416451957
1733.5      	0.01        
1718.4967614897066	0.01188502227437019
1704.418604474189	0.014125375446227554
1691.3878392750976	0.016788040181225587
1679.4794608444333	0.01995262314968883
1668.8242967106423	0.023713737056616554
1660.103982140618	0.02818382931264455
1652.778295027112	0.033496543915782793
1646.8386977754817	0.03981071705534969
1642.161771410067	0.04731512589614813
1638.791672246762	0.056234132519034905
1636.4785562636891	0.06683439175686148
1634.6966365667074	0.07943282347242821
1633.3169283932134	0.09440608762859228
1632.2802313544826	0.11220184543019629
1631.5855135439892	0.1333521432163324
1630.8841062552501	0.1584893192461114
1630.1738580647623	0.18836490894898023
1629.4398466189634	0.22387211385683378
1628.6421076374313	0.26607250597988086
1627.9434552600433	0.3162277660168379
1627.342851426806	0.3758374042884443
1626.8494426292887	0.4466835921509634
1626.4693280844938	0.5308844442309879
1626.2329354067397	0.630957344480193
1626.1336319789302	0.7498942093324559
1626.1      	0.8912509381337458
1626.1      	1.0592537251772898
1626.104550788168	1.2589254117941662
1626.1821031555864	1.4962356560944328
1626.259810371063	1.7782794100389228
1626.3385811923545	2.1134890398366473
1626.4365716716982	2.511886431509582
1626.5970788538705	2.9853826189179573
1626.7509901613994	3.548133892335753
1626.906994537043	4.216965034285823
1627.1300078510626	5.011872336272725
1627.4498578504702	5.956621435290109
1627.7668194336884	7.079457843841373
1628.2136945325049	8.413951416451948
1628.7      	10.0        
