# T(K)	P(bar)
928.3       	1e-08       
943.072419456289	1.1885022274370215e-08
955.3841197469532	1.4125375446227554e-08
966.1040795435052	1.6788040181225588e-08
975.9488168935418	1.9952623149688826e-08
985.0136580222893	2.3713737056616554e-08
993.5257834642526	2.818382931264461e-08
1002.1299704459959	3.3496543915782795e-08
1010.8457207449503	3.981071705534969e-08
1019.6573701465742	4.731512589614813e-08
1028.2001796535571	5.6234132519034905e-08
1036.6495321206628	6.683439175686162e-08
1045.2087691699414	7.94328234724282e-08
1053.873446549211	9.440608762859226e-08
1062.642501821691	1.1220184543019653e-07
1071.1645998307567	1.333521432163324e-07
1079.7191352406812	1.584893192461114e-07
1088.386179208462	1.883649089489802e-07
1097.1456718532986	2.2387211385683422e-07
1105.8410267519982	2.6607250597988136e-07
1114.1055874639294	3.162277660168379e-07
1122.4592710473946	3.7583740428844433e-07
1130.8617047849375	4.466835921509635e-07
1139.304188958226	5.308844442309889e-07
1147.8143253573708	6.309573444801942e-07
1156.3004823176802	7.498942093324558e-07
1165.1484803887154	8.912509381337459e-07
1174.4022232739896	1.0592537251772896e-06
1184.0688485210037	1.2589254117941687e-06
1193.762894448302	1.4962356560944327e-06
1203.6557274960478	1.7782794100389227e-06
1213.89271739079	2.1134890398366474e-06
1224.4503020037769	2.511886431509582e-06
1235.2042832093234	2.9853826189179636e-06
1245.8183211365579	3.5481338923357534e-06
1256.7966121300424	4.216965034285822e-06
1268.1452865637802	5.011872336272725e-06
1279.857204930009	5.95662143529011e-06
1291.6640239048954	7.079457843841388e-06
1303.3113124013737	8.413951416451948e-06
1315.3198362147407	1e-05       
1327.696099609908	1.188502227437019e-05
1340.4320109437338	1.4125375446227555e-05
1353.237788554868	1.678804018122562e-05
1366.1478317452365	1.9952623149688786e-05
1379.4677272918345	2.371373705661655e-05
1393.2060902543803	2.818382931264455e-05
1407.3107483039648	3.349654391578279e-05
1421.094126254971	3.981071705534977e-05
1435.3758419115543	4.731512589614803e-05
1450.1487021938317	5.623413251903491e-05
1465.3897369948672	6.683439175686148e-05
1480.9187773522344	7.943282347242821e-05
1496.1032466370377	9.440608762859246e-05
1511.561083245628	0.00011220184543019629
1527.2857145204787	0.0001333521432163324
1543.3284485406655	0.00015848931924611142
1559.4455429856341	0.00018836490894898024
1575.4668658950627	0.00022387211385683424
1591.8811843419574	0.0002660725059798809
1608.7520401357451	0.0003162277660168379
1626.1344270763088	0.00037583740428844437
1643.264632237815	0.0004466835921509635
1660.977523877968	0.0005308844442309889
1679.4321138537516	0.000630957344480193
1698.6939073894882	0.0007498942093324559
1718.7961957346006	0.0008912509381337458
1739.5293474967552	0.0010592537251772895
1761.6271421242002	0.0012589254117941673
1785.3424210793373	0.0014962356560944345
1810.8259155125183	0.0017782794100389225
1837.389697496489	0.0021134890398366475
1864.7522601226692	0.002511886431509582
1893.513257149972	0.0029853826189179603
1923.6244331589367	0.0035481338923357567
1955.0752471986584	0.004216965034285822
1986.824734137684	0.0050118723362727255
2018.9716942583213	0.005956621435290103
2051.7581149636976	0.00707945784384138
2084.971347781999	0.008413951416451957
2118.4      	0.01        
2150.0991500832865	0.01188502227437019
2181.883588451458	0.014125375446227554
2213.753054539217	0.016788040181225587
2245.6121702225864	0.01995262314968883
2276.7029849711857	0.023713737056616554
2306.0890701492362	0.02818382931264455
2335.2311738556955	0.033496543915782793
2364.0016831246585	0.03981071705534969
2392.2664998136574	0.04731512589614813
2418.835421124366	0.056234132519034905
2444.0935676603126	0.06683439175686148
2468.822944076532	0.07943282347242821
2493.067097478125	0.09440608762859228
2516.9391862050625	0.11220184543019629
2539.401728744353	0.1333521432163324
2561.736635250417	0.1584893192461114
2584.119113970784	0.18836490894898023
2606.5362486547124	0.22387211385683378
2628.6336184431516	0.26607250597988086
2649.7151904453526	0.3162277660168379
2670.671645781373	0.3758374042884443
2691.4988718028453	0.4466835921509634
2712.1559929588557	0.5308844442309879
2731.8553827716914	0.630957344480193
2750.6610610988964	0.7498942093324559
2769.2312689614846	0.8912509381337458
2787.5658538326807	1.0592537251772898
2805.701173396966	1.2589254117941662
2822.7626942290112	1.4962356560944328
2839.3199882942668	1.7782794100389228
2855.6319820479575	2.1134890398366473
2871.5925946471743	2.511886431509582
2886.921030544632	2.9853826189179573
2900.7891145259446	3.548133892335753
2914.0270493060348	4.216965034285823
2926.6402983403736	5.011872336272725
2938.682418154304	5.956621435290109
2950.013794754362	7.079457843841373
2961.5423633126225	8.413951416451948
2974.3      	10.0        
