# T(K)	P(bar)
2390.8      	1e-08       
2345.251706676442	1.1885022274370215e-08
2315.831760506094	1.4125375446227554e-08
2293.9882492768133	1.6788040181225588e-08
2273.54312455222	1.9952623149688826e-08
2255.6519907454813	2.3713737056616554e-08
2240.3340585546043	2.818382931264461e-08
2226.4081357774426	3.3496543915782795e-08
2213.8682514019733	3.981071705534969e-08
2202.687569385297	4.731512589614813e-08
2193.5961390842876	5.6234132519034905e-08
2185.6242824581077	6.683439175686162e-08
2178.194594263351	7.94328234724282e-08
2171.214471403346	9.440608762859226e-08
2164.628044162801	1.1220184543019653e-07
2158.5851019381907	1.333521432163324e-07
2152.748945383542	1.584893192461114e-07
2146.9546265252934	1.883649089489802e-07
2141.1629109946407	2.2387211385683422e-07
2135.4989642257624	2.6607250597988136e-07
2130.0935409114477	3.162277660168379e-07
2124.6285142680595	3.7583740428844433e-07
2119.0319738617573	4.466835921509635e-07
2113.253650056014	5.308844442309889e-07
2107.5014282306656	6.309573444801942e-07
2101.722398419763	7.498942093324558e-07
2095.573679030557	8.912509381337459e-07
2088.850776962658	1.0592537251772896e-06
2081.3403703950294	1.2589254117941687e-06
2073.5075812857717	1.4962356560944327e-06
2065.9582043779637	1.7782794100389227e-06
2053.4578129125985	2.1134890398366474e-06
2046.6669034585002	2.511886431509582e-06
2077.24352166233	2.9853826189179636e-06
1558.7713201896045	3.5481338923357534e-06
1477.8750285695724	4.216965034285822e-06
1561.1179298456702	5.011872336272725e-06
1580.6115668694188	5.95662143529011e-06
1610.56443648356	7.079457843841388e-06
1635.1431666015046	8.413951416451948e-06
1658.495177434031	1e-05       
1680.9705499662984	1.188502227437019e-05
1702.546333955882	1.4125375446227555e-05
1722.3015884413512	1.678804018122562e-05
1741.5527810842718	1.9952623149688786e-05
1760.703036496117	2.371373705661655e-05
1779.8042827459576	2.818382931264455e-05
1798.9955185714814	3.349654391578279e-05
1818.323048547473	3.981071705534977e-05
1837.204466037089	4.731512589614803e-05
1855.503476785392	5.623413251903491e-05
1873.0231094715534	6.683439175686148e-05
1889.2688747684915	7.943282347242821e-05
1905.648687988269	9.440608762859246e-05
1921.76029704857	0.00011220184543019629
1936.2103573177567	0.0001333521432163324
1947.7365224232676	0.00015848931924611142
1955.9916195780077	0.00018836490894898024
1962.569643176329	0.00022387211385683424
1968.2718396519867	0.0002660725059798809
1973.146305586978	0.0003162277660168379
1977.129604778172	0.00037583740428844437
1980.1525821596144	0.0004466835921509635
1982.9509275466473	0.0005308844442309889
1985.371694394132	0.000630957344480193
1987.273715212079	0.0007498942093324559
1988.555135983082	0.0008912509381337458
1989.341827685065	0.0010592537251772895
1989.9651379133427	0.0012589254117941673
1990.4562289060211	0.0014962356560944345
1990.9024798797996	0.0017782794100389225
1991.6140097543703	0.0021134890398366475
1992.7148008454903	0.002511886431509582
1994.534717800399	0.0029853826189179603
1997.2168160076553	0.0035481338923357567
2000.7627435339973	0.004216965034285822
2004.429146202632	0.0050118723362727255
2008.3839617822903	0.005956621435290103
2012.7512650307613	0.00707945784384138
2017.3502476631998	0.008413951416451957
2021.7      	0.01        
2024.7006477020586	0.01188502227437019
2027.7900332630425	0.014125375446227554
2030.407183272353	0.016788040181225587
2031.89131109519	0.01995262314968883
2031.2551818931727	0.023713737056616554
2028.7417961704652	0.02818382931264455
2024.8411976698749	0.033496543915782793
2019.2803582928138	0.03981071705534969
2011.7010457925237	0.04731512589614813
2001.7474971009012	0.056234132519034905
1991.3290241430263	0.06683439175686148
1981.2838433985053	0.07943282347242821
1971.8830039728218	0.09440608762859228
1963.0110996095004	0.11220184543019629
1956.3726849758957	0.1333521432163324
1951.2180298955277	0.1584893192461114
1947.1780043022236	0.18836490894898023
1943.9554785044756	0.22387211385683378
1941.2431659672666	0.26607250597988086
1939.0574163645792	0.3162277660168379
1936.973448156708	0.3758374042884443
1934.9171016723012	0.4466835921509634
1932.8648486477853	0.5308844442309879
1931.0525047850044	0.630957344480193
1929.339903536464	0.7498942093324559
1927.8836896850482	0.8912509381337458
1926.709777672601	1.0592537251772898
1925.7226366011434	1.2589254117941662
1924.4042463550309	1.4962356560944328
1923.9205688868112	1.7782794100389228
1924.2629743082537	2.1134890398366473
1925.4937175679252	2.511886431509582
1927.6605645272516	2.9853826189179573
1930.4933179858888	3.548133892335753
1933.7003825464212	4.216965034285823
1937.130086361687	5.011872336272725
1940.6235074299352	5.956621435290109
1943.9516040537287	7.079457843841373
1947.264810816285	8.413951416451948
1951.5      	10.0        
