# T(K)	P(bar)
2224.3      	1e-08       
2216.836850587187	1.1885022274370215e-08
2207.756146052992	1.4125375446227554e-08
2196.483349729877	1.6788040181225588e-08
2182.56050236184	1.9952623149688826e-08
2165.941626959136	2.3713737056616554e-08
2146.6604636370894	2.818382931264461e-08
2124.41835413512	3.3496543915782795e-08
2098.887563393707	3.981071705534969e-08
2069.8851506601522	4.731512589614813e-08
2038.848888598086	5.6234132519034905e-08
2007.7696154815924	6.683439175686162e-08
1977.7669656235905	7.94328234724282e-08
1950.711946779514	9.440608762859226e-08
1928.8340427054484	1.1220184543019653e-07
1915.9734220735854	1.333521432163324e-07
1908.6936254875789	1.584893192461114e-07
1905.6188100359789	1.883649089489802e-07
1905.6203067620731	2.2387211385683422e-07
1907.2157847251372	2.6607250597988136e-07
1908.9048871421164	3.162277660168379e-07
1910.26531837113	3.7583740428844433e-07
1911.1505573707113	4.466835921509635e-07
1911.5      	5.308844442309889e-07
1911.5      	6.309573444801942e-07
1911.5663680210698	7.498942093324558e-07
1912.0924633415293	8.912509381337459e-07
1913.6190373700967	1.0592537251772896e-06
1916.7639457137457	1.2589254117941687e-06
1921.2619830240121	1.4962356560944327e-06
1926.6661570875897	1.7782794100389227e-06
1932.725076580712	2.1134890398366474e-06
1939.236010211323	2.511886431509582e-06
1945.9773118625608	2.9853826189179636e-06
1952.8190621822728	3.5481338923357534e-06
1959.9217487039712	4.216965034285822e-06
1967.0926746861398	5.011872336272725e-06
1974.2467305608109	5.95662143529011e-06
1981.5368469748346	7.079457843841388e-06
1988.781214342577	8.413951416451948e-06
1995.9974522292994	1e-05       
2003.1105105446961	1.188502227437019e-05
2010.100518000639	1.4125375446227555e-05
2016.8938268553263	1.678804018122562e-05
2023.5803205394632	1.9952623149688786e-05
2030.292772208174	2.371373705661655e-05
2037.0927420121777	2.818382931264455e-05
2044.1047854695692	3.349654391578279e-05
2050.957973389343	3.981071705534977e-05
2058.115963771754	4.731512589614803e-05
2065.6293306052394	5.623413251903491e-05
2073.511554735777	6.683439175686148e-05
2081.6344373842458	7.943282347242821e-05
2089.7885489519085	9.440608762859246e-05
2098.2783795809046	0.00011220184543019629
2107.0110715588658	0.0001333521432163324
2115.8900379903116	0.00015848931924611142
2124.616854982465	0.00018836490894898024
2133.416534840759	0.00022387211385683424
2142.4039630299767	0.0002660725059798809
2151.51357673831	0.0003162277660168379
2160.685491135076	0.00037583740428844437
2169.676911038853	0.0004466835921509635
2179.1075453782178	0.0005308844442309889
2188.834234802783	0.000630957344480193
2198.789721696631	0.0007498942093324559
2209.041087864657	0.0008912509381337458
2219.711404822404	0.0010592537251772895
2230.6549208259044	0.0012589254117941673
2241.368214212939	0.0014962356560944345
2251.3866918241506	0.0017782794100389225
2260.3203446937596	0.0021134890398366475
2268.70656608753	0.002511886431509582
2275.7439058838177	0.0029853826189179603
2280.8899050976947	0.0035481338923357567
2283.8782640314034	0.004216965034285822
2284.970383975252	0.0050118723362727255
2283.852939245954	0.005956621435290103
2279.891547925434	0.00707945784384138
2272.7299730884	0.008413951416451957
2262.5      	0.01        
2249.189434552406	0.01188502227437019
2232.224052916473	0.014125375446227554
2212.2846576406364	0.016788040181225587
2189.7796160338044	0.01995262314968883
2164.493480253614	0.023713737056616554
2136.1728050118004	0.02818382931264455
2106.009014947978	0.033496543915782793
2073.849377465102	0.03981071705534969
2039.3997273832522	0.04731512589614813
2004.5231197630008	0.056234132519034905
1970.4743571665115	0.06683439175686148
1937.6448033289307	0.07943282347242821
1906.813517138794	0.09440608762859228
1878.5168834715655	0.11220184543019629
1854.5105235756228	0.1333521432163324
1833.196402929444	0.1584893192461114
1814.3450695399015	0.18836490894898023
1797.913331169964	0.22387211385683378
1784.0326728913058	0.26607250597988086
1773.5977277317513	0.3162277660168379
1765.0509412000254	0.3758374042884443
1758.342754180753	0.4466835921509634
1753.4626089294309	0.5308844442309879
1750.8622894741368	0.630957344480193
1750.3008959367905	0.7498942093324559
1750.7820021308983	0.8912509381337458
1751.8627779092487	1.0592537251772898
1752.9408397538157	1.2589254117941662
1751.9326589773766	1.4962356560944328
1750.324361465554	1.7782794100389228
1748.2811454217203	2.1134890398366473
1746.024568267924	2.511886431509582
1743.9379748996837	2.9853826189179573
1742.692078708805	3.548133892335753
1742.0860109259143	4.216965034285823
1742.0950117765938	5.011872336272725
1742.7243603271152	5.956621435290109
1744.150687451598	7.079457843841373
1746.4374217512755	8.413951416451948
1749.8      	10.0        
