# T(K)	P(bar)
2981.3      	1e-08       
2944.215071989941	1.1885022274370215e-08
2906.2720925277285	1.4125375446227554e-08
2867.754538734852	1.6788040181225588e-08
2830.2829325691223	1.9952623149688826e-08
2799.7487308722884	2.3713737056616554e-08
2778.9092916614413	2.818382931264461e-08
2763.398861438133	3.3496543915782795e-08
2751.998902514232	3.981071705534969e-08
2743.1370192273607	4.731512589614813e-08
2735.534702510137	5.6234132519034905e-08
2728.015553984364	6.683439175686162e-08
2720.2717714037235	7.94328234724282e-08
2712.278976623674	9.440608762859226e-08
2704.079543798463	1.1220184543019653e-07
2696.3321819720395	1.333521432163324e-07
2688.842565019412	1.584893192461114e-07
2681.5385806476224	1.883649089489802e-07
2674.4707269373966	2.2387211385683422e-07
2667.8494933906804	2.6607250597988136e-07
2661.7369961714912	3.162277660168379e-07
2655.5693232453814	3.7583740428844433e-07
2649.321193542761	4.466835921509635e-07
2642.982082253166	5.308844442309889e-07
2636.6782775130587	6.309573444801942e-07
2630.4241902933445	7.498942093324558e-07
2623.984140241188	8.912509381337459e-07
2617.2958881263576	1.0592537251772896e-06
2610.272225912205	1.2589254117941687e-06
2602.982303374877	1.4962356560944327e-06
2595.0199110383983	1.7782794100389227e-06
2586.2474193021726	2.1134890398366474e-06
2576.6228413396193	2.511886431509582e-06
2566.189874498418	2.9853826189179636e-06
2555.2042034599435	3.5481338923357534e-06
2543.407923379179	4.216965034285822e-06
2530.8696781064386	5.011872336272725e-06
2517.618719041936	5.95662143529011e-06
2503.75164977613	7.079457843841388e-06
2488.648080427338	8.413951416451948e-06
2471.9216560509553	1e-05       
2452.876334848766	1.188502227437019e-05
2430.4910254916886	1.4125375446227555e-05
2403.239706063116	1.678804018122562e-05
2372.349634637443	1.9952623149688786e-05
2335.9611838754695	2.371373705661655e-05
2292.426556713755	2.818382931264455e-05
2239.956930773878	3.349654391578279e-05
2178.2782394959127	3.981071705534977e-05
2111.3324726162655	4.731512589614803e-05
2047.2299521551156	5.623413251903491e-05
1993.549929478301	6.683439175686148e-05
1958.3507713349352	7.943282347242821e-05
1938.07406897146	9.440608762859246e-05
1924.1769272492372	0.00011220184543019629
1915.1014284822181	0.0001333521432163324
1909.3610680753889	0.00015848931924611142
1906.3735091051021	0.00018836490894898024
1905.8349426768355	0.00022387211385683424
1906.5832289959963	0.0002660725059798809
1908.1043744582703	0.0003162277660168379
1909.8764335871272	0.00037583740428844437
1911.6592151197726	0.0004466835921509635
1913.6821441074135	0.0005308844442309889
1915.4727115036299	0.000630957344480193
1916.7881792083042	0.0007498942093324559
1917.669155988369	0.0008912509381337458
1918.293462148052	0.0010592537251772895
1918.604325118098	0.0012589254117941673
1918.4187879691617	0.0014962356560944345
1917.6405868536451	0.0017782794100389225
1916.533762604313	0.0021134890398366475
1915.452852544209	0.002511886431509582
1914.539752482621	0.0029853826189179603
1914.0253821819922	0.0035481338923357567
1914.155902879574	0.004216965034285822
1914.9359885537513	0.0050118723362727255
1916.385830719771	0.005956621435290103
1918.634670188261	0.00707945784384138
1921.7724515399998	0.008413951416451957
1925.8      	0.01        
1930.3394413954222	0.01188502227437019
1936.0253156945091	0.014125375446227554
1942.996896271152	0.016788040181225587
1951.3439196852505	0.01995262314968883
1960.9653738657632	0.023713737056616554
1972.3351592694353	0.02818382931264455
1985.473315543939	0.033496543915782793
2000.2930508225454	0.03981071705534969
2016.6540691989546	0.04731512589614813
2034.1315602086536	0.056234132519034905
2053.20305103015	0.06683439175686148
2073.5893703520587	0.07943282347242821
2094.8138553086173	0.09440608762859228
2116.2732907200043	0.11220184543019629
2136.420107224317	0.1333521432163324
2155.0985943091114	0.1584893192461114
2171.5590766975597	0.18836490894898023
2185.1659786153714	0.22387211385683378
2195.4568114771355	0.26607250597988086
2201.9089026596102	0.3162277660168379
2206.293912663906	0.3758374042884443
2209.0323409569874	0.4466835921509634
2210.5817917746836	0.5308844442309879
2211.2121722486945	0.630957344480193
2211.4991040632094	0.7498942093324559
2211.6447693946843	0.8912509381337458
2211.67581480605	1.0592537251772898
2211.6      	1.2589254117941662
2211.6      	1.4962356560944328
2211.480379257874	1.7782794100389228
2211.361418807646	2.1134890398366473
2211.263428328302	2.511886431509582
2211.1029211461296	2.9853826189179573
2210.873514757901	3.548133892335753
2210.5860109259143	4.216965034285823
2210.237490186172	5.011872336272725
2209.8127487616775	5.956621435290109
2209.258065991045	7.079457843841373
2208.5105091124915	8.413951416451948
2207.7      	10.0        
