# T(K)	P(bar)
890.9       	1e-08       
896.6704763501128	1.1885022274370215e-08
902.2325582103244	1.4125375446227554e-08
907.6197539989707	1.6788040181225588e-08
912.8423390122771	1.9952623149688826e-08
917.7723403279118	2.3713737056616554e-08
922.2735949175151	2.818382931264461e-08
926.7134394997798	3.3496543915782795e-08
931.1782371132924	3.981071705534969e-08
935.7483495261902	4.731512589614813e-08
940.2156902775482	5.6234132519034905e-08
944.8254305251355	6.683439175686162e-08
949.5792194437288	7.94328234724282e-08
954.5153580339331	9.440608762859226e-08
959.7455010930146	1.1220184543019653e-07
964.8587598984541	1.333521432163324e-07
970.1638211964273	1.584893192461114e-07
975.7091354819023	1.883649089489802e-07
981.5011503577742	2.2387211385683422e-07
987.4841927192648	2.6607250597988136e-07
993.5630038285087	3.162277660168379e-07
999.8327192041024	3.7583740428844433e-07
1006.359475302092	4.466835921509635e-07
1013.2099334933528	5.308844442309889e-07
1020.2229162667223	6.309573444801942e-07
1027.4385939805632	7.498942093324558e-07
1035.0769394684482	8.912509381337459e-07
1043.3087417223903	1.0592537251772896e-06
1052.3551961564995	1.2589254117941687e-06
1061.8165849815427	1.4962356560944327e-06
1071.9547793513623	1.7782794100389227e-06
1082.8171105066892	2.1134890398366474e-06
1094.3611612132113	2.511886431509582e-06
1106.4794534672226	2.9853826189179636e-06
1118.552727669852	3.5481338923357534e-06
1131.1200547689923	4.216965034285822e-06
1144.1928317073894	5.011872336272725e-06
1157.7937454206815	5.95662143529011e-06
1171.7400550822924	7.079457843841388e-06
1185.6797850638982	8.413951416451948e-06
1200.1782529572338	1e-05       
1215.358403308619	1.188502227437019e-05
1231.3081111739127	1.4125375446227555e-05
1247.2372491780066	1.678804018122562e-05
1263.3754301482302	1.9952623149688786e-05
1280.0346591147932	2.371373705661655e-05
1297.2539768355318	2.818382931264455e-05
1315.0731486397756	3.349654391578279e-05
1332.9376384980628	3.981071705534977e-05
1351.5166373009977	4.731512589614803e-05
1370.8132991908637	5.623413251903491e-05
1390.7492485112891	6.683439175686148e-05
1410.8971829236684	7.943282347242821e-05
1430.7702417886076	9.440608762859246e-05
1450.9990937404932	0.00011220184543019629
1471.4635717314175	0.0001333521432163324
1492.0833308605381	0.00015848931924611142
1512.2100439235237	0.00018836490894898024
1531.7944454374676	0.00022387211385683424
1551.4346677779497	0.0002660725059798809
1571.0939712644529	0.0003162277660168379
1590.7042142645553	0.00037583740428844437
1609.4621764776073	0.0004466835921509635
1628.2221011069141	0.0005308844442309889
1647.1694867150645	0.000630957344480193
1666.271513779674	0.0007498942093324559
1685.3326477483465	0.0008912509381337458
1703.7296816730538	0.0010592537251772895
1722.7841520850945	0.0012589254117941673
1742.5364284258783	0.0014962356560944345
1763.0060764741215	0.0017782794100389225
1783.8776194615273	0.0021134890398366475
1805.4106025055185	0.002511886431509582
1828.2153760178921	0.0029853826189179603
1852.2192407815555	0.0035481338923357567
1877.3392047379818	0.004216965034285822
1903.0040234184228	0.0050118723362727255
1929.7080519276344	0.005956621435290103
1957.706109681306	0.00707945784384138
1986.990631703999	0.008413951416451957
2017.6      	0.01        
2047.8372960745912	0.01188502227437019
2078.6908309672735	0.014125375446227554
2110.253952448261	0.016788040181225587
2142.529548032206	0.01995262314968883
2174.8926211848398	0.023713737056616554
2206.4258676079935	0.02818382931264455
2238.3208906501854	0.033496543915782793
2270.4861016450905	0.03981071705534969
2302.8777755891374	0.04731512589614813
2334.541032844377	0.056234132519034905
2365.3478414658935	0.06683439175686148
2395.8941155237394	0.07943282347242821
2425.991329206976	0.09440608762859228
2455.451208529661	0.11220184543019629
2481.850485328415	0.1333521432163324
2507.013602593445	0.1584893192461114
2530.8278279491965	0.18836490894898023
2553.0999265545356	0.22387211385683378
2573.522044481757	0.26607250597988086
2590.8677196678154	0.3162277660168379
2606.696075150465	0.3758374042884443
2621.0081702851885	0.4466835921509634
2633.7802361977824	0.5308844442309879
2644.4179066967135	0.630957344480193
2652.935010233401	0.7498942093324559
2660.0815515747586	0.8912509381337458
2665.926926443045	1.0592537251772898
2670.572929950385	1.2589254117941662
2673.5199199122835	1.4962356560944328
2675.515828163383	1.7782794100389228
2676.7858119235448	2.1134890398366473
2677.4731433433963	2.511886431509582
2677.7941577077413	2.9853826189179573
2677.8      	3.548133892335753
2677.8      	4.216965034285823
2677.8      	5.011872336272725
2677.8      	5.956621435290109
2677.8      	7.079457843841373
2677.8      	8.413951416451948
2677.8      	10.0        
