# T(K)	P(bar)
779.0       	1e-08       
779.7693968466817	1.1885022274370215e-08
780.7117608104888	1.4125375446227554e-08
781.8044895452206	1.6788040181225588e-08
783.0445500358223	1.9952623149688826e-08
784.4758407403615	2.3713737056616554e-08
786.1451566928505	2.818382931264461e-08
788.0598111963263	3.3496543915782795e-08
790.2029627418506	3.981071705534969e-08
792.575302340643	4.731512589614813e-08
795.3184063107752	5.6234132519034905e-08
798.350287016757	6.683439175686162e-08
801.7872674402499	7.94328234724282e-08
805.6540611661301	9.440608762859226e-08
809.9300691589069	1.1220184543019653e-07
814.5010126364967	1.333521432163324e-07
819.4914811444087	1.584893192461114e-07
824.9453734747065	1.883649089489802e-07
830.8652117101889	2.2387211385683422e-07
837.1673496642923	2.6607250597988136e-07
843.8465991529147	3.162277660168379e-07
850.9959951257485	3.7583740428844433e-07
858.6412588883684	4.466835921509635e-07
866.8144129300613	5.308844442309889e-07
875.4033468884577	6.309573444801942e-07
884.365058465169	7.498942093324558e-07
893.8961743355602	8.912509381337459e-07
904.0166307953385	1.0592537251772896e-06
914.737110343524	1.2589254117941687e-06
925.5944417820982	1.4962356560944327e-06
936.9519349173054	1.7782794100389227e-06
948.9186660072975	2.1134890398366474e-06
961.4805912434003	2.511886431509582e-06
974.5619265904454	2.9853826189179636e-06
987.7096587996476	3.5481338923357534e-06
1001.5295083338565	4.216965034285822e-06
1015.9778670371704	5.011872336272725e-06
1031.0430346730318	5.95662143529011e-06
1046.5741522507349	7.079457843841388e-06
1062.1277159276653	8.413951416451948e-06
1078.3171974522295	1e-05       
1095.1895551579744	1.188502227437019e-05
1112.7461612890022	1.4125375446227555e-05
1130.2369794895758	1.678804018122562e-05
1147.926667482989	1.9952623149688786e-05
1166.1564878696577	2.371373705661655e-05
1184.9661014360324	2.818382931264455e-05
1204.3919864770014	3.349654391578279e-05
1223.488510118619	3.981071705534977e-05
1243.08966488445	4.731512589614803e-05
1263.2282377158347	5.623413251903491e-05
1283.8529826598228	6.683439175686148e-05
1304.5583698029793	7.943282347242821e-05
1324.6850120419635	9.440608762859246e-05
1344.9492902897578	0.00011220184543019629
1365.3057145862128	0.0001333521432163324
1385.7476538158423	0.00015848931924611142
1405.5598869872185	0.00018836490894898024
1424.9643307911385	0.00022387211385683424
1444.4476423339502	0.0002660725059798809
1464.0168973761927	0.0003162277660168379
1483.710860663436	0.00037583740428844437
1502.6238473575877	0.0004466835921509635
1521.7736886863395	0.0005308844442309889
1541.3805881895048	0.000630957344480193
1561.5307649955275	0.0007498942093324559
1582.2737637261416	0.0008912509381337458
1602.8809819597423	0.0010592537251772895
1624.4055165337104	0.0012589254117941673
1646.9862596740481	0.0014962356560944345
1670.7298625264307	0.0017782794100389225
1695.2381137616417	0.0021134890398366475
1720.3903118213882	0.002511886431509582
1747.1546878600006	0.0029853826189179603
1775.6437004290542	0.0035481338923357567
1805.9752471986585	0.004216965034285822
1837.724734137684	0.0050118723362727255
1870.973834875268	0.005956621435290103
1906.5304163467413	0.00707945784384138
1944.5634134615989	0.008413951416451957
1985.0      	0.01        
2026.7782487748168	0.01188502227437019
2069.9057148510196	0.014125375446227554
2114.3033374456877	0.016788040181225587
2159.187053830558	0.01995262314968883
2201.251097313957	0.023713737056616554
2238.5422752670634	0.02818382931264455
2271.261079453859	0.033496543915782793
2299.594148308313	0.03981071705534969
2324.313639977275	0.04731512589614813
2344.377486158813	0.056234132519034905
2361.225249662555	0.06683439175686148
2376.3685291873353	0.07943282347242821
2390.2928319322914	0.09440608762859228
2403.540460006133	0.11220184543019629
2415.5050445201878	0.1333521432163324
2426.8396568616113	0.1584893192461114
2437.574701071742	0.18836490894898023
2447.7378559105423	0.22387211385683378
2457.3904975870805	0.26607250597988086
2465.9973851261325	0.3162277660168379
2474.0511012494585	0.3758374042884443
2481.6100326728038	0.4466835921509634
2488.717917746834	0.5308844442309879
2495.0217224869416	0.630957344480193
2500.479393453818	0.7498942093324559
2505.3966248917	0.8912509381337458
2509.712518921696	1.0592537251772898
2513.354726797713	1.2589254117941662
2515.991507289938	1.4962356560944328
2517.9756385344463	1.7782794100389228
2519.5172990776714	2.1134890398366473
2520.70114419434	2.511886431509582
2521.5839336962877	2.9853826189179573
2522.052970484198	3.548133892335753
2522.3604918055644	4.216965034285823
2522.565003925531	5.011872336272725
2522.7124644626174	5.956621435290109
2522.7917048584222	7.079457843841373
2522.8      	8.413951416451948
2522.8      	10.0        
