# T(K)	P(bar)
907.2       	1e-08       
916.4327621601807	1.1885022274370215e-08
924.9488373154868	1.4125375446227554e-08
932.9959983621081	1.6788040181225588e-08
940.7499224053145	1.9952623149688826e-08
948.0654082285142	2.3713737056616554e-08
955.1615643519204	2.818382931264461e-08
962.4062477407057	3.3496543915782795e-08
969.8580835592295	3.981071705534969e-08
977.5787123349619	4.731512589614813e-08
985.3377778504786	5.6234132519034905e-08
993.2032318927303	6.683439175686162e-08
1001.2973577401276	7.94328234724282e-08
1009.6298970712437	9.440608762859226e-08
1018.2380926976601	1.1220184543019653e-07
1026.6052434701974	1.333521432163324e-07
1035.1765819246873	1.584893192461114e-07
1044.0311311796786	1.883649089489802e-07
1053.1737945581278	2.2387211385683422e-07
1062.5073406420531	2.6607250597988136e-07
1071.8268792816398	3.162277660168379e-07
1081.4776530927506	3.7583740428844433e-07
1091.3940457419249	4.466835921509635e-07
1101.5086683949344	5.308844442309889e-07
1111.5947559791061	6.309573444801942e-07
1121.4287386758672	7.498942093324558e-07
1131.4304825196139	8.912509381337459e-07
1141.6440752134888	1.0592537251772896e-06
1152.1052548263478	1.2589254117941687e-06
1162.4197196929933	1.4962356560944327e-06
1173.0538312066767	1.7782794100389227e-06
1184.1556916990437	2.1134890398366474e-06
1195.7428753773622	2.511886431509582e-06
1207.7809140402871	2.9853826189179636e-06
1219.626242427753	3.5481338923357534e-06
1232.0130602319493	4.216965034285822e-06
1244.927827781858	5.011872336272725e-06
1258.3563520328291	5.95662143529011e-06
1272.0649405070262	7.079457843841388e-06
1285.7729377976457	8.413951416451948e-06
1299.8949044585986	1e-05       
1314.4662697914735	1.188502227437019e-05
1329.5321836106134	1.4125375446227555e-05
1344.6023975066435	1.678804018122562e-05
1360.1374970810646	1.9952623149688786e-05
1376.2881104883338	2.371373705661655e-05
1393.0303394553816	2.818382931264455e-05
1410.3613749915094	3.349654391578279e-05
1427.4558437352152	3.981071705534977e-05
1445.3118666134087	4.731512589614803e-05
1463.8983606658928	5.623413251903491e-05
1483.175152690908	6.683439175686148e-05
1502.9249065813033	7.943282347242821e-05
1522.6986517041557	9.440608762859246e-05
1543.3971282478483	0.00011220184543019629
1565.0289289012726	0.0001333521432163324
1587.6133435239753	0.00015848931924611142
1610.6489955843454	0.00018836490894898024
1634.01236891886	0.00022387211385683424
1658.1324565419372	0.0002660725059798809
1682.9446513097014	0.0003162277660168379
1708.3667470203397	0.00037583740428844437
1733.2481762368263	0.0004466835921509635
1758.502925148772	0.0005308844442309889
1784.4077899558392	0.000630957344480193
1811.033555457432	0.0007498942093324559
1838.3438356394374	0.0008912509381337458
1864.8188723662365	0.0010592537251772895
1891.8004079899913	0.0012589254117941673
1919.4297607650988	0.0014962356560944345
1947.7650352320509	0.0017782794100389225
1975.9890535900197	0.0021134890398366475
2003.9581804608656	0.002511886431509582
2032.3149353773797	0.0029853826189179603
2060.7852924252265	0.0035481338923357567
2089.083927041641	0.004216965034285822
2115.3728142614236	0.0050118723362727255
2140.432380933665	0.005956621435290103
2164.59617710348	0.00707945784384138
2187.6706873467997	0.008413951416451957
2209.5      	0.01        
2228.273283059034	0.01188502227437019
2245.99993377831	0.014125375446227554
2262.726527269608	0.016788040181225587
2278.499844810629	0.01995262314968883
2293.1308164570287	0.023713737056616554
2306.6910191476745	0.02818382931264455
2319.9918642225575	0.033496543915782793
2333.0855160061997	0.03981071705534969
2346.0663907669586	0.04731512589614813
2358.684669029566	0.056234132519034905
2371.1011480670277	0.06683439175686148
2383.834294897894	0.07943282347242821
2396.979930888226	0.09440608762859228
2410.5909798780103	0.11220184543019629
2424.330954352216	0.1333521432163324
2438.8337686397504	0.1584893192461114
2454.14759856084	0.18836490894898023
2470.3272823541824	0.22387211385683378
2487.3988965589688	0.26607250597988086
2504.8595173300187	0.3162277660168379
2523.1430514885974	0.3758374042884443
2542.1170882165693	0.4466835921509634
2561.5946491278432	0.5308844442309879
2580.821253585171	0.630957344480193
2599.229220993547	0.7498942093324559
2617.0044974359016	0.8912509381337458
2633.864483208133	1.0592537251772898
2649.528126106885	1.2589254117941662
2661.9365048938266	1.4962356560944328
2671.6183823011675	1.7782794100389228
2678.977845849522	2.1134890398366473
2684.1680051056615	2.511886431509582
2687.53865593128	2.9853826189179573
2689.1853966946933	3.548133892335753
2690.127978148171	4.216965034285823
2690.565003925531	5.011872336272725
2690.7      	5.956621435290109
2690.7      	7.079457843841373
2690.4931527337476	8.413951416451948
2690.3      	10.0        
