# T(K)	P(bar)
2870.2      	1e-08       
2759.9454318705093	1.1885022274370215e-08
2720.932159358209	1.4125375446227554e-08
2712.872164819632	1.6788040181225588e-08
2705.5315942732927	1.9952623149688826e-08
2698.693205351606	2.3713737056616554e-08
2692.6217171798935	2.818382931264461e-08
2686.9566549020574	3.3496543915782795e-08
2681.8217628867073	3.981071705534969e-08
2677.330308285422	4.731512589614813e-08
2673.6467115255305	5.6234132519034905e-08
2670.449712983243	6.683439175686162e-08
2667.562402277266	7.94328234724282e-08
2664.968532569476	9.440608762859226e-08
2662.6426813876	1.1220184543019653e-07
2660.62836731273	1.333521432163324e-07
2658.89361963587	1.584893192461114e-07
2657.3839541223288	1.883649089489802e-07
2656.0918006046527	2.2387211385683422e-07
2655.0547399286606	2.6607250597988136e-07
2654.124607013391	3.162277660168379e-07
2653.187745303096	3.7583740428844433e-07
2652.2085508361506	4.466835921509635e-07
2651.146640422469	5.308844442309889e-07
2649.9646770336985	6.309573444801942e-07
2648.6053756207434	7.498942093324558e-07
2647.059842711626	8.912509381337459e-07
2645.2711849573025	1.0592537251772896e-06
2643.1589255667914	1.2589254117941687e-06
2640.754802176821	1.4962356560944327e-06
2637.867395528548	1.7782794100389227e-06
2634.48668395934	2.1134890398366474e-06
2630.5577073566024	2.511886431509582e-06
2625.983252664691	2.9853826189179636e-06
2620.8418295931206	3.5481338923357534e-06
2614.9202185182858	4.216965034285822e-06
2608.2423213883285	5.011872336272725e-06
2600.778766962544	5.95662143529011e-06
2592.3792850072555	7.079457843841388e-06
2583.226109349902	8.413951416451948e-06
2573.030209281165	1e-05       
2561.6304579825596	1.188502227437019e-05
2548.8713539757036	1.4125375446227555e-05
2534.9724002270336	1.678804018122562e-05
2519.7250647856736	1.9952623149688786e-05
2502.543512130342	2.371373705661655e-05
2483.0744992031664	2.818382931264455e-05
2461.029130079615	3.349654391578279e-05
2436.773464970303	3.981071705534977e-05
2409.2604874408	4.731512589614803e-05
2378.0879303097167	5.623413251903491e-05
2343.2498120482423	6.683439175686148e-05
2305.9004790861645	7.943282347242821e-05
2268.6503991252475	9.440608762859246e-05
2231.741395407995	0.00011220184543019629
2197.378213838488	0.0001333521432163324
2167.535029036067	0.00015848931924611142
2143.1628374363586	0.00018836490894898024
2122.254981330887	0.00022387211385683424
2103.7447647700433	0.0002660725059798809
2087.266964881223	0.0003162277660168379
2072.081884904102	0.00037583740428844437
2057.6646081618387	0.0004466835921509635
2043.8453622667635	0.0005308844442309889
2029.5739020731994	0.000630957344480193
2014.4469886520333	0.0007498942093324559
1998.7495842072442	0.0008912509381337458
1983.9569084467519	0.0010592537251772895
1968.045862599717	0.0012589254117941673
1950.7197329794108	0.0014962356560944345
1931.9444298987219	0.0017782794100389225
1912.8121821602667	0.0021134890398366475
1894.263186472155	0.002511886431509582
1874.9017625620509	0.0029853826189179603
1854.85292577399	0.0035481338923357567
1834.530379450439	0.004216965034285822
1815.4182804330896	0.0050118723362727255
1797.1946320482439	0.005956621435290103
1779.432571071738	0.00707945784384138
1762.2712957784004	0.008413951416451957
1746.0      	0.01        
1731.5353392823838	0.01188502227437019
1718.0018602952214	0.014125375446227554
1705.657798274926	0.016788040181225587
1694.683252540952	0.01995262314968883
1685.2208306609436	0.023713737056616554
1677.4467948821728	0.02818382931264455
1670.96283779493	0.033496543915782793
1665.7602047387506	0.03981071705534969
1661.7089660970344	0.04731512589614813
1658.809113328609	0.056234132519034905
1656.7698277899458	0.06683439175686148
1655.2234834245958	0.07943282347242821
1654.0169283932134	0.09440608762859228
1652.9758383221454	0.11220184543019629
1652.1267387759867	0.1333521432163324
1651.2121416736668	0.1584893192461114
1650.2289060935454	0.18836490894898023
1649.1918006046526	0.22387211385683378
1648.1547399286608	0.26607250597988086
1647.224607013391	0.3162277660168379
1646.491830202064	0.3758374042884443
1645.9494426292886	0.4466835921509634
1645.5693280844937	0.5308844442309879
1645.3329354067396	0.630957344480193
1645.2336319789301	0.7498942093324559
1645.2      	0.8912509381337458
1645.22418519395	1.0592537251772898
1645.3      	1.2589254117941662
1645.3      	1.4962356560944328
1645.3598103710628	1.7782794100389228
1645.477162384709	2.1134890398366473
1645.618285835849	2.511886431509582
1645.6985394269352	2.9853826189179573
1645.926485242099	3.548133892335753
1646.106994537043	4.216965034285823
1646.3300078510624	5.011872336272725
1646.6623223130875	5.956621435290109
1647.0585242921104	7.079457843841373
1647.5136945325048	8.413951416451948
1648.0      	10.0        
