# T(K)	P(bar)
2968.1      	1e-08       
2965.6379300906187	1.1885022274370215e-08
2965.119003326304	1.4125375446227554e-08
2965.199102090956	1.6788040181225588e-08
2964.9728277737977	1.9952623149688826e-08
2964.8137954732933	2.3713737056616554e-08
2964.5892968146113	2.818382931264461e-08
2964.306182892873	3.3496543915782795e-08
2963.9892465183652	3.981071705534969e-08
2963.6528053130323	4.731512589614813e-08
2963.1825589181526	5.6234132519034905e-08
2962.6536997720677	6.683439175686162e-08
2962.0194594263353	7.94328234724282e-08
2961.2604778711807	9.440608762859226e-08
2960.3713406938004	1.1220184543019653e-07
2959.364183656365	1.333521432163324e-07
2958.123406371895	1.584893192461114e-07
2956.639002151112	1.883649089489802e-07
2954.8996165474086	2.2387211385683422e-07
2952.9052690935787	2.6607250597988136e-07
2950.465618702376	3.162277660168379e-07
2947.610172235062	3.7583740428844433e-07
2944.2847607153135	4.466835921509635e-07
2940.4070096335454	5.308844442309889e-07
2935.8367511969673	6.309573444801942e-07
2930.5542385251124	7.498942093324558e-07
2924.6184484252412	8.912509381337459e-07
2918.942369914604	1.0592537251772896e-06
2914.5949798530455	1.2589254117941687e-06
2907.692819152809	1.4962356560944327e-06
2899.281617698832	1.7782794100389227e-06
2889.9930945327546	2.1134890398366474e-06
2880.214270518865	2.511886431509582e-06
2870.182571633094	2.9853826189179636e-06
2861.5445509616343	3.5481338923357534e-06
2853.2897813422933	4.216965034285822e-06
2844.697270356423	5.011872336272725e-06
2834.693505817641	5.95662143529011e-06
2821.3018789266625	7.079457843841388e-06
2804.6622513860693	8.413951416451948e-06
2785.99381255687	1e-05       
2766.3730626227994	1.188502227437019e-05
2747.5853316540924	1.4125375446227555e-05
2736.1069822099657	1.678804018122562e-05
2733.462066932834	1.9952623149688786e-05
2738.1309725291867	2.371373705661655e-05
2748.023053513429	2.818382931264455e-05
2759.0318648605817	3.349654391578279e-05
2767.6561013438923	3.981071705534977e-05
2777.503303417974	4.731512589614803e-05
2788.0940642134474	5.623413251903491e-05
2798.8227571813777	6.683439175686148e-05
2808.6179980221787	7.943282347242821e-05
2817.1749092897167	9.440608762859246e-05
2828.81639007577	0.00011220184543019629
2840.9292858574922	0.0001333521432163324
2850.313540893918	0.00015848931924611142
2856.603138726101	0.00018836490894898024
2864.300904285949	0.00022387211385683424
2872.1207340339806	0.0002660725059798809
2878.6316750282804	0.0003162277660168379
2882.1398783932837	0.00037583740428844437
2883.0700252798815	0.0004466835921509635
2884.41336066818	0.0005308844442309889
2883.406102656987	0.000630957344480193
2878.415564712428	0.0007498942093324559
2869.1252641226547	0.0008912509381337458
2856.3372948909077	0.0010592537251772895
2839.272335592052	0.0012589254117941673
2817.570104233437	0.0014962356560944345
2791.241391661661	0.0017782794100389225
2761.673372429503	0.0021134890398366475
2729.8885364953694	0.002511886431509582
2696.057059731851	0.0029853826189179603
2660.752635921533	0.0035481338923357567
2624.5843704191734	0.004216965034285822
2589.480515081185	0.0050118723362727255
2555.220014953358	0.005956621435290103
2521.701292834998	0.00707945784384138
2489.195428957201	0.008413951416451957
2457.7      	0.01        
2429.0784373034403	0.01188502227437019
2400.734949801041	0.014125375446227554
2372.258618278357	0.016788040181225587
2343.1780353608315	0.01995262314968883
2313.200446715762	0.023713737056616554
2281.5229604163583	0.02818382931264455
2247.0079412339437	0.033496543915782793
2208.6144102017865	0.03981071705534969
2164.800718652426	0.04731512589614813
2112.9952408165022	0.056234132519034905
2054.1694031732395	0.06683439175686148
1988.0996363492873	0.07943282347242821
1917.969697124968	0.09440608762859228
1850.0689112018288	0.11220184543019629
1803.2912452952648	0.1333521432163324
1769.820321046833	0.1584893192461114
1747.459733338419	0.18836490894898023
1734.3668189660184	0.22387211385683378
1728.2242288082216	0.26607250597988086
1727.6811517533476	0.3162277660168379
1730.1000400123582	0.3758374042884443
1735.1196982503766	0.4466835921509634
1742.3450848455675	0.5308844442309879
1751.1704114817178	0.630957344480193
1760.961474718007	0.7498942093324559
1771.7020234398808	0.8912509381337458
1783.3970754501365	1.0592537251772898
1795.9098056145158	1.2589254117941662
1806.3018228485798	1.4962356560944328
1816.6547793513623	1.7782794100389228
1827.1312985831446	2.1134890398366473
1837.7503020037768	2.511886431509582
1848.5042832093231	2.9853826189179573
1859.042826055858	3.548133892335753
1869.6756285189138	4.216965034285823
1880.2902590850615	5.011872336272725
1890.7954512150413	5.956621435290109
1900.9382218780308	7.079457843841373
1911.3770760701113	8.413951416451948
1926.6      	10.0        
