# T(K)	P(bar)
2990.9      	1e-08       
2959.123910232045	1.1885022274370215e-08
2934.379268821854	1.4125375446227554e-08
2909.1541287331365	1.6788040181225588e-08
2878.6161075153886	1.9952623149688826e-08
2845.9349697617463	2.3713737056616554e-08
2815.006241948172	2.818382931264461e-08
2786.383274510285	3.3496543915782795e-08
2761.4010236937534	3.981071705534969e-08
2741.1920251721394	4.731512589614813e-08
2727.1630077248924	5.6234132519034905e-08
2716.6028387217966	6.683439175686162e-08
2707.5603599739097	7.94328234724282e-08
2699.2136524067237	9.440608762859226e-08
2690.757498178309	1.1220184543019653e-07
2682.2354001692433	1.333521432163324e-07
2673.278737971276	1.584893192461114e-07
2663.915202870692	1.883649089489802e-07
2654.246128751354	2.2387211385683422e-07
2644.5137131766623	2.6607250597988136e-07
2635.1001713028095	3.162277660168379e-07
2625.626431806217	3.7583740428844433e-07
2616.0866231029286	4.466835921509635e-07
2606.432227492407	5.308844442309889e-07
2596.661330145241	6.309573444801942e-07
2586.539421218784	7.498942093324558e-07
2575.7427459548035	8.912509381337459e-07
2563.9094429982642	1.0592537251772896e-06
2550.576307341587	1.2589254117941687e-06
2536.539328838859	1.4962356560944327e-06
2521.5771672716764	1.7782794100389227e-06
2504.942069335535	2.1134890398366474e-06
2486.0079668132007	2.511886431509582e-06
2464.0987364466773	2.9853826189179636e-06
2440.1455348216955	3.5481338923357534e-06
2412.9199997211585	4.216965034285822e-06
2381.469128532066	5.011872336272725e-06
2345.0309439015127	5.95662143529011e-06
2303.9051784789217	7.079457843841388e-06
2258.0236994832567	8.413951416451948e-06
2204.6842584167425	1e-05       
2137.3443577272733	1.188502227437019e-05
2050.1414108650915	1.4125375446227555e-05
1960.110547538031	1.678804018122562e-05
1908.8914682280347	1.9952623149688786e-05
1877.4642203715862	2.371373705661655e-05
1858.4090654962454	2.818382931264455e-05
1846.406988178697	3.349654391578279e-05
1840.3238213735044	3.981071705534977e-05
1836.693088513552	4.731512589614803e-05
1834.850068305588	5.623413251903491e-05
1834.2296383281525	6.683439175686148e-05
1834.388910536946	7.943282347242821e-05
1835.2590810134236	9.440608762859246e-05
1836.6956759161808	0.00011220184543019629
1838.5232143150597	0.0001333521432163324
1840.5408200516974	0.00015848931924611142
1842.6635593200592	0.00018836490894898024
1845.211948987595	0.00022387211385683424
1848.0969961579922	0.0002660725059798809
1851.239970581322	0.0003162277660168379
1854.5428975759335	0.00037583740428844437
1857.875923919575	0.0004466835921509635
1861.512700635402	0.0005308844442309889
1865.1817787590746	0.000630957344480193
1868.735609632462	0.0007498942093324559
1872.1794279545331	0.0008912509381337458
1875.415676277273	0.0010592537251772895
1878.4821772438606	0.0012589254117941673
1881.3623565609444	0.0014962356560944345
1884.030212946021	0.0017782794100389225
1886.3229203196374	0.0021134890398366475
1888.0207211836864	0.002511886431509582
1889.3903712760684	0.0029853826189179603
1890.504586183906	0.0035481338923357567
1891.4503125916167	0.004216965034285822
1892.1523896983763	0.0050118723362727255
1893.0959904455724	0.005956621435290103
1894.7158545908696	0.00707945784384138
1897.3141044476	0.008413951416451957
1901.1      	0.01        
1906.024139818763	0.01188502227437019
1913.1393356523345	0.014125375446227554
1922.710364906814	0.016788040181225587
1934.9270170368313	0.01995262314968883
1949.7170209837352	0.023713737056616554
1968.2074268067443	0.02818382931264455
1990.4239172487887	0.033496543915782793
2016.5170086807882	0.03981071705534969
2046.629480586297	0.04731512589614813
2080.8007186142286	0.056234132519034905
2119.1886451128134	0.06683439175686148
2160.3901521339308	0.07943282347242821
2202.7357653155304	0.09440608762859228
2244.1103974375555	0.11220184543019629
2279.618196640558	0.1333521432163324
2309.73574979	0.1584893192461114
2334.1232602082455	0.18836490894898023
2352.5944847727924	0.22387211385683378
2365.517856273612	0.26607250597988086
2373.276093308422	0.3162277660168379
2378.6041249113264	0.3758374042884443
2382.0732327501255	0.4466835921509634
2384.2533595775312	0.5308844442309879
2385.4353229663016	0.630957344480193
2386.064576147489	0.7498942093324559
2386.479077578738	0.8912509381337458
2386.72418519395	1.0592537251772898
2386.8      	1.2589254117941662
2386.8      	1.4962356560944328
2386.740189628937	1.7782794100389228
2386.7      	2.1134890398366473
2386.681714164151	2.511886431509582
2386.6014605730647	2.9853826189179573
2386.5245049193004	3.548133892335753
2386.3930054629573	4.216965034285823
2386.2349960744687	5.011872336272725
2386.0750710747648	5.956621435290109
2385.916590283156	7.079457843841373
2385.6242036449967	8.413951416451948
2385.3      	10.0        
