# T(K)	P(bar)
3008.9      	1e-08       
2979.2012817180857	1.1885022274370215e-08
2964.222657695057	1.4125375446227554e-08
2953.0115949119604	1.6788040181225588e-08
2937.7431245522203	1.9952623149688826e-08
2919.8519907454815	2.3713737056616554e-08
2899.968822871182	2.818382931264461e-08
2878.7297110546647	3.3496543915782795e-08
2857.0625818417107	3.981071705534969e-08
2836.1066018952392	4.731512589614813e-08
2818.237238889807	5.6234132519034905e-08
2803.8787371262692	6.683439175686162e-08
2792.087867396766	7.94328234724282e-08
2782.631399796559	9.440608762859226e-08
2775.0258396007853	1.1220184543019653e-07
2768.905423757911	1.333521432163324e-07
2762.8191586475173	1.584893192461114e-07
2756.637198568468	1.883649089489802e-07
2750.2867422755003	2.2387211385683422e-07
2743.7452826269373	2.6607250597988136e-07
2737.49109734039	3.162277660168379e-07
2731.3203444701235	3.7583740428844433e-07
2725.3319738617574	4.466835921509635e-07
2719.645665802533	5.308844442309889e-07
2714.602622010447	6.309573444801942e-07
2710.11702279902	7.498942093324558e-07
2705.9615302657758	8.912509381337459e-07
2702.063295884354	1.0592537251772896e-06
2698.2997653206066	1.2589254117941687e-06
2694.887461154198	1.4962356560944327e-06
2691.647774786422	1.7782794100389227e-06
2688.5724958828846	2.1134890398366474e-06
2685.6965674169805	2.511886431509582e-06
2683.0481989111368	2.9853826189179636e-06
2680.6596524983097	3.5481338923357534e-06
2678.241584675836	4.216965034285822e-06
2675.7599371915003	5.011872336272725e-06
2673.163743808387	5.95662143529011e-06
2670.3903299552258	7.079457843841388e-06
2667.686781893721	8.413951416451948e-06
2665.088808007279	1e-05       
2662.789175373241	1.188502227437019e-05
2660.996462413683	1.4125375446227555e-05
2659.825202266323	1.678804018122562e-05
2659.1620669328345	1.9952623149688786e-05
2659.2287315019457	2.371373705661655e-05
2660.0503059104253	2.818382931264455e-05
2661.4317888503188	3.349654391578279e-05
2663.5108458596883	3.981071705534977e-05
2666.4555965420827	4.731512589614803e-05
2670.3296038275907	5.623413251903491e-05
2675.0632456649555	6.683439175686148e-05
2680.2395924507446	7.943282347242821e-05
2685.8976662494456	9.440608762859246e-05
2692.6815243691367	0.00011220184543019629
2700.119285824625	0.0001333521432163324
2707.5759757221363	0.00015848931924611142
2714.415913364635	0.00018836490894898024
2721.4202164079743	0.00022387211385683424
2728.298581369983	0.0002660725059798809
2734.4297144808943	0.0003162277660168379
2739.0096655815305	0.00037583740428844437
2741.5675695196737	0.0004466835921509635
2743.1961648083716	0.0005308844442309889
2742.8909327445554	0.000630957344480193
2739.968281545645	0.0007498942093324559
2734.2018880761307	0.0008912509381337458
2725.7657126957783	0.0010592537251772895
2714.971291024557	0.0012589254117941673
2701.513335321559	0.0014962356560944345
2685.2241364718993	0.0017782794100389225
2666.6453008581107	0.0021134890398366475
2647.2836924060634	0.002511886431509582
2627.041515044672	0.0029853826189179603
2605.996046498131	0.0035481338923357567
2584.1235387960155	0.004216965034285822
2562.125122784209	0.0050118723362727255
2540.661740574427	0.005956621435290103
2519.4392333364117	0.00707945784384138
2498.3460068380004	0.008413951416451957
2477.0      	0.01        
2456.7648629322707	0.01188502227437019
2436.6290362849513	0.014125375446227554
2416.6254735493376	0.016788040181225587
2396.6219550460814	0.01995262314968883
2376.2658205815255	0.023713737056616554
2356.730698032219	0.02818382931264455
2337.2802479116817	0.033496543915782793
2318.0101678427436	0.03981071705534969
2298.896480958982	0.04731512589614813
2279.929876365497	0.056234132519034905
2261.4895494257153	0.06683439175686148
2243.2173565145267	0.07943282347242821
2225.1877826846276	0.09440608762859228
2207.405783862065	0.11220184543019629
2190.0378385997274	0.1333521432163324
2172.4453348540555	0.1584893192461114
2154.718927604664	0.18836490894898023
2136.9445949409883	0.22387211385683378
2119.2347895509765	0.26607250597988086
2102.0322803321847	0.3162277660168379
2084.163075859855	0.3758374042884443
2065.723803576569	0.4466835921509634
2046.8973666186757	0.5308844442309879
2028.3799401946098	0.630957344480193
2010.3362510907318	0.7498942093324559
1992.3821168013071	0.8912509381337458
1974.869479658418	1.0592537251772898
1957.980506110665	1.2589254117941662
1938.9026237257417	1.4962356560944328
1920.1455109449103	1.7782794100389228
1900.9318642960911	2.1134890398366473
1881.2931135603712	2.511886431509582
1861.9519981086055	2.9853826189179573
1844.6136068425687	3.548133892335753
1827.6515845364152	4.216965034285823
1810.8420858564548	5.011872336272725
1793.8453537615303	5.956621435290109
1776.3332262887125	7.079457843841373
1752.3673425109873	8.413951416451948
1705.0      	10.0        
