# T(K)	P(bar)
1108.8      	1e-08       
1109.8002159006862	1.1885022274370215e-08
1111.030764136793	1.4125375446227554e-08
1112.4390200906128	1.6788040181225588e-08
1114.0260667144298	1.9952623149688826e-08
1115.9344543204818	2.3713737056616554e-08
1118.0665630636279	2.818382931264461e-08
1120.450536857017	3.3496543915782795e-08
1123.1244697051195	3.981071705534969e-08
1126.1303628087717	4.731512589614813e-08
1129.4220875729302	5.6234132519034905e-08
1132.8690728938516	6.683439175686162e-08
1136.48726744025	7.94328234724282e-08
1140.2669622101957	9.440608762859226e-08
1144.2080235387532	1.1220184543019653e-07
1148.0042308337006	1.333521432163324e-07
1151.6425474642847	1.584893192461114e-07
1155.1582336905806	1.883649089489802e-07
1158.5406135241462	2.2387211385683422e-07
1161.7315694502747	2.6607250597988136e-07
1164.5991283753774	3.162277660168379e-07
1167.4877853154542	3.7583740428844433e-07
1170.5044589656904	4.466835921509635e-07
1173.7396307889233	5.308844442309889e-07
1177.1279258367308	6.309573444801942e-07
1180.852033032421	7.498942093324558e-07
1184.9623167076466	8.912509381337459e-07
1189.4752968309447	1.0592537251772896e-06
1194.404902807258	1.2589254117941687e-06
1199.6009114242897	1.4962356560944327e-06
1205.106346716527	1.7782794100389227e-06
1210.9707518112943	2.1134890398366474e-06
1217.1628668679266	2.511886431509582e-06
1223.5831541548198	2.9853826189179636e-06
1229.9660916980747	3.5481338923357534e-06
1236.5472678243211	4.216965034285822e-06
1243.3276707606087	5.011872336272725e-06
1250.296872710341	5.95662143529011e-06
1257.2700275411462	7.079457843841388e-06
1264.1364688988228	8.413951416451948e-06
1271.055777979982	1e-05       
1278.0105105446962	1.188502227437019e-05
1284.9867129891304	1.4125375446227555e-05
1291.6238538241696	1.678804018122562e-05
1298.2177586727253	1.9952623149688786e-05
1304.8105893326876	2.371373705661655e-05
1311.4103170920775	2.818382931264455e-05
1318.0977212806094	3.349654391578279e-05
1324.4888965316345	3.981071705534977e-05
1331.0111930841651	4.731512589614803e-05
1337.6744194025036	5.623413251903491e-05
1344.4744481105568	6.683439175686148e-05
1351.3231530886778	7.943282347242821e-05
1358.0283373473212	9.440608762859246e-05
1364.8827036647235	0.00011220184543019629
1371.8457143890105	0.0001333521432163324
1378.88489498331	0.00015848931924611142
1385.8034525987114	0.00018836490894898024
1392.6901017616453	0.00022387211385683424
1399.6291195359822	0.0002660725059798809
1406.640423944821	0.0003162277660168379
1413.8057343485086	0.00037583740428844437
1420.9368604790905	0.0004466835921509635
1428.2082054109956	0.0005308844442309889
1435.6877946860257	0.000630957344480193
1443.4107200754934	0.0007498942093324559
1451.4195998942632	0.0008912509381337458
1459.1924596191566	0.0010592537251772895
1467.1727435820435	0.0012589254117941673
1475.443298588854	0.0014962356560944345
1484.0525318642174	0.0017782794100389225
1492.7490081089695	0.0021134890398366475
1501.2418728669288	0.002511886431509582
1510.0928464498577	0.0029853826189179603
1519.4727727490206	0.0035481338923357567
1529.5323277224184	0.004216965034285822
1539.751450054144	0.0050118723362727255
1550.594664867023	0.005956621435290103
1562.436459998153	0.00707945784384138
1575.4230294207996	0.008413951416451957
1589.6      	0.01        
1604.2185400869523	0.01188502227437019
1620.3166779572775	0.014125375446227554
1638.004567450834	0.016788040181225587
1657.3188032932221	0.01995262314968883
1677.9134862085348	0.023713737056616554
1699.576333821668	0.02818382931264455
1723.1661886326976	0.033496543915782793
1748.7694226797548	0.03981071705534969
1776.426070591978	0.04731512589614813
1805.5813470745254	0.056234132519034905
1836.4578988692451	0.06683439175686148
1869.196818392064	0.07943282347242821
1903.6550830646468	0.09440608762859228
1939.7367556315792	0.11220184543019629
1976.1708452485727	0.1333521432163324
2013.6436191621115	0.1584893192461114
2051.621760560407	0.18836490894898023
2089.563147556303	0.22387211385683378
2126.7377840956983	0.26607250597988086
2161.8190346600372	0.3162277660168379
2196.549338886482	0.3758374042884443
2230.8973765104606	0.4466835921509634
2264.802052424359	0.5308844442309879
2297.187849276661	0.630957344480193
2327.849000301509	0.7498942093324559
2357.7542148226275	0.8912509381337458
2386.76481788247	1.0592537251772898
2414.7881077309453	1.2589254117941662
2440.147731876758	1.4962356560944328
2464.3019735452394	1.7782794100389228
2487.827126975151	2.1134890398366473
2510.856605709441	2.511886431509582
2533.4881183957395	2.9853826189179573
2554.812137353815	3.548133892335753
2576.204754306349	4.216965034285823
2597.7730358350136	5.011872336272725
2619.6401916824325	5.956621435290109
2641.510540924504	7.079457843841373
2665.72581022276	8.413951416451948
2694.6      	10.0        
