# T(K)	P(bar)
2209.5      	1e-08       
2209.5      	1.1885022274370215e-08
2209.445249168424	1.4125375446227554e-08
2209.4      	1.6788040181225588e-08
2209.4      	1.9952623149688826e-08
2209.4      	2.3713737056616554e-08
2209.4      	2.818382931264461e-08
2209.3515457232184	3.3496543915782795e-08
2209.3      	3.981071705534969e-08
2209.292134218839	4.731512589614813e-08
2209.213759819692	5.6234132519034905e-08
2209.2      	6.683439175686162e-08
2209.157717714037	7.94328234724282e-08
2209.0782252610165	9.440608762859226e-08
2208.9955908759694	1.1220184543019653e-07
2208.8406436394407	1.333521432163324e-07
2208.742553315994	1.584893192461114e-07
2208.6275240143914	1.883649089489802e-07
2208.451953985689	2.2387211385683422e-07
2208.212632291229	2.6607250597988136e-07
2207.9811517533476	3.162277660168379e-07
2207.695915101032	3.7583740428844433e-07
2207.379554103431	4.466835921509635e-07
2207.0386561689875	5.308844442309889e-07
2206.5658708134793	6.309573444801942e-07
2206.0354238525115	7.498942093324558e-07
2205.3970754478396	8.912509381337459e-07
2204.585592478651	1.0592537251772896e-06
2203.5271873893116	1.2589254117941687e-06
2202.286349510617	1.4962356560944327e-06
2200.9832236919315	1.7782794100389227e-06
2199.528376152911	2.1134890398366474e-06
2197.879425775471	2.511886431509582e-06
2196.0335931804893	2.9853826189179636e-06
2194.1126229825077	3.5481338923357534e-06
2192.0020764814	4.216965034285822e-06
2189.7249411170314	5.011872336272725e-06
2187.2762082710046	5.95662143529011e-06
2184.582034813648	7.079457843841388e-06
2181.5420364499673	8.413951416451948e-06
2178.316560509554	1e-05       
2174.66589000674	1.188502227437019e-05
2170.5964624136827	1.4125375446227555e-05
2169.4252022663227	1.678804018122562e-05
2147.6161559754096	1.9952623149688786e-05
2186.18757149226	2.371373705661655e-05
2009.5312740457457	2.818382931264455e-05
1045.2947212579681	3.349654391578279e-05
1097.2711464922086	3.981071705534977e-05
1111.7195718402284	4.731512589614803e-05
1111.8499316944121	5.623413251903491e-05
1112.6037341485337	6.683439175686148e-05
1113.1611868793111	7.943282347242821e-05
1113.8443107600676	9.440608762859246e-05
1114.6976414088258	0.00011220184543019629
1115.676071443831	0.0001333521432163324
1116.7159503952616	0.00015848931924611142
1117.7380100429914	0.00018836490894898024
1118.940917170633	0.00022387211385683424
1120.3267417179961	0.0002660725059798809
1121.812670011312	0.0003162277660168379
1123.2664639888062	0.00037583740428844437
1124.8167087998022	0.0004466835921509635
1126.4305565279883	0.0005308844442309889
1128.1595758101937	0.000630957344480193
1129.9763584166085	0.0007498942093324559
1131.7383119767378	0.0008912509381337458
1133.5803864441561	0.0010592537251772895
1135.556226535273	0.0012589254117941673
1137.6436360925145	0.0014962356560944345
1139.830212946021	0.0017782794100389225
1142.1229203196376	0.0021134890398366475
1144.49725508068	0.002511886431509582
1147.1108663108262	0.0029853826189179603
1149.9645229157022	0.0035481338923357567
1153.0347920942104	0.004216965034285822
1156.3111519257561	0.0050118723362727255
1159.7553515423665	0.005956621435290103
1163.4925974836958	0.00707945784384138
1167.5502476631998	0.008413951416451957
1171.9      	0.01        
1176.4394413954221	0.01188502227437019
1181.3588040524442	0.014125375446227554
1186.755182453407	0.016788040181225587
1192.6868890480994	0.01995262314968883
1199.0481810682732	0.023713737056616554
1205.640157981143	0.02818382931264455
1212.851610571051	0.033496543915782793
1220.7626556337245	0.03981071705534969
1229.4281621770253	0.04731512589614813
1238.676341276328	0.056234132519034905
1248.9072186815547	0.06683439175686148
1260.2269074663404	0.07943282347242821
1272.7017056272098	0.09440608762859228
1286.421731104371	0.11220184543019629
1301.242377728233	0.1333521432163324
1317.581449874	0.1584893192461114
1335.4971182730076	0.18836490894898023
1355.0921106117796	0.22387211385683378
1376.4715153168393	0.26607250597988086
1399.1930270030198	0.3162277660168379
1423.2206645689896	0.3758374042884443
1448.5367864669458	0.4466835921509634
1475.1783901423983	0.5308844442309879
1502.757535880368	0.630957344480193
1531.023431753694	0.7498942093324559
1560.5019087694723	0.8912509381337458
1591.9270778166133	1.0592537251772898
1626.5025814733256	1.2589254117941662
1664.0379273038254	1.4962356560944328
1704.1004448080091	1.7782794100389228
1747.075536064985	2.1134890398366473
1793.4383624207705	2.511886431509582
1844.0783783961408	2.9853826189179573
1894.8267532617979	3.548133892335753
1946.3081972241405	4.216965034285823
1999.588864122104	5.011872336272725
2055.9231337388374	5.956621435290109
2115.828872967119	7.079457843841373
2185.533161650753	8.413951416451948
2284.5      	10.0        
