# T(K)	P(bar)
1977.4      	1e-08       
1977.3230603153318	1.1885022274370215e-08
1977.245249168424	1.4125375446227554e-08
1977.2      	1.6788040181225588e-08
1977.186413886899	1.9952623149688826e-08
1977.1068977366465	2.3713737056616554e-08
1977.0297656048704	2.818382931264461e-08
1976.9515457232183	3.3496543915782795e-08
1976.9      	3.981071705534969e-08
1976.9      	4.731512589614813e-08
1976.9      	5.6234132519034905e-08
1976.8362428245812	6.683439175686162e-08
1976.8      	7.94328234724282e-08
1976.8      	9.440608762859226e-08
1976.7977954379846	1.1220184543019653e-07
1976.7203218197203	1.333521432163324e-07
1976.7      	1.584893192461114e-07
1976.7362379928043	1.883649089489802e-07
1976.8160153381036	2.2387211385683422e-07
1976.8957892362569	2.6607250597988136e-07
1977.0458988311013	3.162277660168379e-07
1977.202042449484	3.7583740428844433e-07
1977.3602229482844	4.466835921509635e-07
1977.5306719155062	5.308844442309889e-07
1977.7670645932603	6.309573444801942e-07
1978.1982081264189	7.498942093324558e-07
1978.579077578738	8.912509381337459e-07
1981.65385288609	1.0592537251772896e-06
1991.1369930038272	1.2589254117941687e-06
2000.2881723591972	1.4962356560944327e-06
2010.952883061991	1.7782794100389227e-06
2022.3328540837529	2.1134890398366474e-06
2034.1708762283058	2.511886431509582e-06
2046.770690028834	2.9853826189179636e-06
2056.9653506523596	3.5481338923357534e-06
2066.994153102221	4.216965034285822e-06
2077.6127846010145	5.011872336272725e-06
2089.257204930009	5.95662143529011e-06
2101.0640239048953	7.079457843841388e-06
2114.2971414426424	8.413951416451948e-06
2128.2004549590533	1e-05       
2142.692827383941	1.188502227437019e-05
2157.7217435185416	1.4125375446227555e-05
2171.542613257388	1.678804018122562e-05
2184.4601461450225	1.9952623149688786e-05
2199.6401163035093	2.371373705661655e-05
2217.4424640558823	2.818382931264455e-05
2236.3543108025497	3.349654391578279e-05
2252.9867668775064	3.981071705534977e-05
2269.982753398002	4.731512589614803e-05
2288.1033401742166	5.623413251903491e-05
2307.856716808357	6.683439175686148e-05
2329.1195566822903	7.943282347242821e-05
2348.569111197444	9.440608762859246e-05
2368.7485040926995	0.00011220184543019629
2389.623928884839	0.0001333521432163324
2411.0973931287135	0.00015848931924611142
2433.110985541354	0.00018836490894898024
2454.295591900759	0.00022387211385683424
2475.243845885947	0.0002660725059798809
2496.2212718344626	0.0003162277660168379
2517.6440926578393	0.00037583740428844437
2537.3322017574887	0.0004466835921509635
2556.790884546148	0.0005308844442309889
2575.359402350122	0.000630957344480193
2592.8096193592905	0.0007498942093324559
2609.7083557768956	0.0008912509381337458
2625.8041986178587	0.0010592537251772895
2641.0587236602546	0.0012589254117941673
2655.099324992679	0.0014962356560944345
2667.614424890372	0.0017782794100389225
2678.129255259027	0.0021134890398366475
2686.70656608753	0.002511886431509582
2693.605831628604	0.0029853826189179603
2698.4122298237494	0.0035481338923357567
2700.682603952895	0.004216965034285822
2699.0444240371216	0.0050118723362727255
2693.6179071551906	0.005956621435290103
2684.621467297282	0.00707945784384138
2671.7768054704006	0.008413951416451957
2654.7      	0.01        
2631.1564564915398	0.01188502227437019
2603.2399331695196	0.014125375446227554
2570.629885188945	0.016788040181225587
2532.3113654964686	0.01995262314968883
2485.5558691481915	0.023713737056616554
2427.4897501453615	0.02818382931264455
2355.176637682582	0.033496543915782793
2253.314700672621	0.03981071705534969
2100.7116226133403	0.04731512589614813
1862.6885724050176	0.056234132519034905
1764.092356701739	0.06683439175686148
1724.6120113863296	0.07943282347242821
1712.7749492745265	0.09440608762859228
1705.4516766442907	0.11220184543019629
1703.7534775519732	0.1333521432163324
1706.4526839956945	0.1584893192461114
1712.7499412156576	0.18836490894898023
1721.942147334512	0.22387211385683378
1733.110493075961	0.26607250597988086
1747.5603889546412	0.3162277660168379
1763.924669443241	0.3758374042884443
1781.4750816820087	0.4466835921509634
1799.5106176348058	0.5308844442309879
1817.3188660256092	0.630957344480193
1835.5292209935474	0.7498942093324559
1853.8864995668	0.8912509381337458
1872.069113056881	1.0592537251772898
1889.8875210324622	1.2589254117941662
1906.7163847622521	1.4962356560944328
1923.8180920048953	1.7782794100389228
1941.380768279756	2.1134890398366473
1959.460599752836	2.511886431509582
1978.1596864759126	2.9853826189179573
1996.1658488837284	3.548133892335753
2014.0438799543633	4.216965034285823
2031.7504318084357	5.011872336272725
2049.2798594627643	5.956621435290109
2066.3165445607547	7.079457843841373
2083.8893413239375	8.413951416451948
2109.7      	10.0        
