# T(K)	P(bar)
3021.7      	1e-08       
3021.315301576659	1.1885022274370215e-08
3020.9262458421194	1.4125375446227554e-08
3020.5318368182598	1.6788040181225588e-08
3020.1320694344936	1.9952623149688826e-08
3019.734488683233	2.3713737056616554e-08
3019.2083592340928	2.818382931264461e-08
3018.6123657857456	3.3496543915782795e-08
3017.9231162959136	3.981071705534969e-08
3017.105610626065	4.731512589614813e-08
3016.1651178363054	5.6234132519034905e-08
3015.043642368716	6.683439175686162e-08
3013.696636566707	7.94328234724282e-08
3012.0991810033775	9.440608762859226e-08
3010.23827226357	1.1220184543019653e-07
3008.069010952171	1.333521432163324e-07
3005.489366059783	1.584893192461114e-07
3002.478004302224	1.883649089489802e-07
2998.9832177567137	2.2387211385683422e-07
2994.9147489508996	2.6607250597988136e-07
2990.250085651405	3.162277660168379e-07
2984.8244293690914	3.7583740428844433e-07
2978.550190275481	4.466835921509635e-07
2971.367378844622	5.308844442309889e-07
2963.4088253602367	6.309573444801942e-07
2954.8667816401803	7.498942093324558e-07
2945.8619808219155	8.912509381337459e-07
2936.7879990534093	1.0592537251772896e-06
2928.0812101488445	1.2589254117941687e-06
2919.2402402631483	1.4962356560944327e-06
2910.8601006673352	1.7782794100389227e-06
2902.8190431492617	2.1134890398366474e-06
2894.587413862261	2.511886431509582e-06
2884.876729340835	2.9853826189179636e-06
2871.035390393355	3.5481338923357534e-06
2852.0487429621726	4.216965034285822e-06
2826.49672078205	5.011872336272725e-06
2792.2337868921118	5.95662143529011e-06
2744.7687898051527	7.079457843841388e-06
2686.6402525731187	8.413951416451948e-06
2631.956687898089	1e-05       
2587.34876930744	1.188502227437019e-05
2557.1018109175197	1.4125375446227555e-05
2535.6287082159224	1.678804018122562e-05
2512.9816874455687	1.9952623149688786e-05
2484.43613895913	2.371373705661655e-05
2451.507813900413	2.818382931264455e-05
2420.7526773761474	3.349654391578279e-05
2398.037054495998	3.981071705534977e-05
2379.7098460256784	4.731512589614803e-05
2366.9706693947605	5.623413251903491e-05
2360.288797554399	6.683439175686148e-05
2358.616439362067	7.943282347242821e-05
2358.428409915548	9.440608762859246e-05
2357.4537344360256	0.00011220184543019629
2354.272499909616	0.0001333521432163324
2347.5156263909475	0.00015848931924611142
2336.194350293018	0.00018836490894898024
2321.6487646597475	0.00022387211385683424
2304.966124828046	0.0002660725059798809
2286.6748070707654	0.0003162277660168379
2267.159534558392	0.00037583740428844437
2245.223570482798	0.0004466835921509635
2219.8767038325695	0.0005308844442309889
2189.2438224384437	0.000630957344480193
2150.517177115333	0.0007498942093324559
2099.1001686788304	0.0008912509381337458
1977.272280556481	0.0010592537251772895
1642.555068381006	0.0012589254117941673
1401.64625370937	0.0014962356560944345
1473.4717740322692	0.0017782794100389225
1548.2614697371387	0.0021134890398366475
1625.4269634272493	0.002511886431509582
1672.1756235352711	0.0029853826189179603
1690.348313101522	0.0035481338923357567
1695.3360424606767	0.004216965034285822
1701.4207107192613	0.0050118723362727255
1708.8230034274811	0.005956621435290103
1718.6379405014138	0.00707945784384138
1730.6145997739995	0.008413951416451957
1743.1      	0.01        
1753.7176764842077	0.01188502227437019
1765.6601330521703	0.014125375446227554
1778.583915542819	0.016788040181225587
1791.7835725127816	0.01995262314968883
1803.3929304495987	0.023713737056616554
1814.654221688917	0.02818382931264455
1827.915586927848	0.033496543915782793
1843.3529996378577	0.03981071705534969
1860.732727010567	0.04731512589614813
1878.9939620117323	0.056234132519034905
1899.9244947664608	0.06683439175686148
1922.473274359016	0.07943282347242821
1945.8799985221908	0.09440608762859228
1969.4589548505799	0.11220184543019629
1992.616215200364	0.1333521432163324
2015.652528995167	0.1584893192461114
2037.8393060859169	0.18836490894898023
2058.61165046867	0.22387211385683378
2077.5978382291337	0.26607250597988086
2094.4300231745115	0.3162277660168379
2110.198117599949	0.3758374042884443
2124.9996194490377	0.4466835921509634
2139.007403296516	0.5308844442309879
2152.16659569149	0.630957344480193
2164.4861473290316	0.7498942093324559
2176.2915622292503	0.8912509381337458
2187.444075213489	1.0592537251772898
2197.782383545811	1.2589254117941662
2206.0029344921604	1.4962356560944328
2212.744640056093	1.7782794100389228
2218.314871541268	2.1134890398366473
2222.8228626132086	2.511886431509582
2226.434274212086	2.9853826189179573
2228.6893573402913	3.548133892335753
2230.3094535648643	4.216965034285823
2231.3925176648904	5.011872336272725
2232.04985785047	5.956621435290109
2232.3668194336888	7.079457843841373
2232.468949088751	8.413951416451948
2232.5      	10.0        
