# T(K)	P(bar)
2269.3      	1e-08       
2244.2946024828443	1.1885022274370215e-08
2221.305514663974	1.4125375446227554e-08
2201.4371463669113	1.6788040181225588e-08
2185.2447052251937	1.9952623149688826e-08
2172.045024283333	2.3713737056616554e-08
2159.7327311743984	2.818382931264461e-08
2147.7318584827326	3.3496543915782795e-08
2136.0405630315645	3.981071705534969e-08
2124.5358643881377	4.731512589614813e-08
2112.936453314436	5.6234132519034905e-08
2101.973995441351	6.683439175686162e-08
2092.6717714037236	7.94328234724282e-08
2084.439454494855	9.440608762859226e-08
2075.2957704418786	1.1220184543019653e-07
2064.6044111214146	1.333521432163324e-07
2054.2744843951887	1.584893192461114e-07
2030.0011957130334	1.883649089489802e-07
2005.588129194938	2.2387211385683422e-07
2047.8682952161382	2.6607250597988136e-07
1254.7325222502527	3.162277660168379e-07
1079.9039630426803	3.7583740428844433e-07
1188.2743609472802	4.466835921509635e-07
1173.283741014555	5.308844442309889e-07
1181.6362822951974	6.309573444801942e-07
1185.6538249060022	7.498942093324558e-07
1189.6518554970155	8.912509381337459e-07
1194.0818152793454	1.0592537251772896e-06
1198.42310595993	1.2589254117941687e-06
1203.9293240466357	1.4962356560944327e-06
1207.9512770688923	1.7782794100389227e-06
1212.1148715412683	2.1134890398366474e-06
1216.8240068075486	2.511886431509582e-06
1221.318207908374	2.9853826189179636e-06
1225.4012392770837	3.5481338923357534e-06
1229.4283606945926	4.216965034285822e-06
1233.3600942127496	5.011872336272725e-06
1237.1484363551704	5.95662143529011e-06
1240.635013770573	7.079457843841388e-06
1243.6890144612819	8.413951416451948e-06
1246.4584167424932	1e-05       
1248.890497404162	1.188502227437019e-05
1250.9242451035805	1.4125375446227555e-05
1252.3297572804122	1.678804018122562e-05
1253.2256186673794	1.9952623149688786e-05
1253.7232743132297	2.371373705661655e-05
1253.85878753995	2.818382931264455e-05
1253.6929358110403	3.349654391578279e-05
1253.2309231422914	3.981071705534977e-05
1252.7074005763195	4.731512589614803e-05
1252.1900409833527	5.623413251903491e-05
1251.7851808359237	6.683439175686148e-05
1251.705544731527	7.943282347242821e-05
1251.843180168904	9.440608762859246e-05
1252.298427605884	0.00011220184543019629
1253.076071443831	0.0001333521432163324
1254.1516274399576	0.00015848931924611142
1255.4881669792965	0.00018836490894898024
1257.1312611096203	0.00022387211385683424
1259.0748434939946	0.0002660725059798809
1261.3565616874055	0.0003162277660168379
1264.0329279776126	0.00037583740428844437
1267.1334175996046	0.0004466835921509635
1270.5955047755936	0.0005308844442309889
1274.6676259561405	0.000630957344480193
1279.4803968520903	0.0007498942093324559
1285.0065239270416	0.0008912509381337458
1290.986255943507	0.0010592537251772895
1297.798955432505	0.0012589254117941673
1305.6057901512627	0.0014962356560944345
1314.5233316638833	0.0017782794100389225
1324.40569103292	0.0021134890398366475
1335.0714745579094	0.002511886431509582
1347.2401087884903	0.0029853826189179603
1361.1495254884724	0.0035481338923357567
1376.941043926541	0.004216965034285822
1394.2589458932823	0.0050118723362727255
1414.0647290485501	0.005956621435290103
1436.494696600219	0.00707945784384138
1461.6877117491993	0.008413951416451957
1489.8      	0.01        
1521.4222103986183	0.01188502227437019
1556.6328908407502	0.014125375446227554
1596.1625215369868	0.016788040181225587
1640.0935317118226	0.01995262314968883
1686.2924150083345	0.023713737056616554
1734.6179033267579	0.02818382931264455
1785.4767312295396	0.033496543915782793
1837.6805058768418	0.03981071705534969
1889.761052757641	0.04731512589614813
1938.19643143026	0.056234132519034905
1979.5987025161646	0.06683439175686148
2017.7075692569097	0.07943282347242821
2052.2131039459596	0.09440608762859228
2081.78415627219	0.11220184543019629
2109.341296088433	0.1333521432163324
2135.902711610139	0.1584893192461114
2160.998921855651	0.18836490894898023
2184.6764787262673	0.22387211385683378
2207.970456987004	0.26607250597988086
2229.334038692005	0.3162277660168379
2249.2491788370494	0.3758374042884443
2267.704078414728	0.4466835921509634
2284.824346423414	0.5308844442309879
2300.4262631551796	0.630957344480193
2314.878083897917	0.7498942093324559
2328.800335885731	0.8912509381337458
2342.338927389636	1.0592537251772898
2355.7554308358926	1.2589254117941662
2368.6291238273448	1.4962356560944328
2381.4089008543115	1.7782794100389228
2394.2501531614244	2.1134890398366473
2407.198877079249	2.511886431509582
2420.3604660173805	2.9853826189179573
2432.4527276698523	3.548133892335753
2443.843114861521	4.216965034285823
2454.4952473084677	5.011872336272725
2464.371090887926	5.956621435290109
2473.0875344264327	7.079457843841373
2480.5501634313277	8.413951416451948
2488.3      	10.0        
